t,v,vw,o,c,h,l,n
2024-04-17 09:35:00,480,1.23,1.23,1.23,1.23,1.23,3
2024-04-17 09:36:00,200,1.2291,1.23,1.23,1.23,1.23,3
2024-04-17 10:51:00,200,1.23,1.23,1.23,1.23,1.23,1
2024-04-17 10:52:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-04-17 11:40:00,108,1.23,1.23,1.23,1.23,1.23,1
2024-04-17 11:50:00,271,1.23,1.23,1.23,1.23,1.23,1
2024-04-17 12:00:00,465,1.2396,1.24,1.24,1.24,1.24,6
2024-04-17 12:02:00,472,1.2302,1.23,1.23,1.23,1.23,5
2024-04-17 12:03:00,949,1.23,1.23,1.23,1.23,1.23,2
2024-04-17 12:38:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-04-17 12:44:00,106,1.22,1.22,1.22,1.22,1.22,2
2024-04-17 13:05:00,333,1.23,1.23,1.23,1.23,1.23,3
2024-04-17 13:25:00,799,1.2246,1.23,1.22,1.23,1.22,6
2024-04-17 13:29:00,813,1.23,1.23,1.23,1.23,1.23,2
2024-04-17 13:30:00,30841,1.2203,1.22,1.225,1.225,1.22,72
2024-04-17 13:31:00,2197,1.2299,1.23,1.235,1.235,1.23,20
2024-04-17 13:32:00,606,1.2391,1.24,1.24,1.24,1.2349,7
2024-04-17 13:33:00,481,1.2389,1.24,1.24,1.24,1.235,9
2024-04-17 13:34:00,3112,1.237,1.235,1.235,1.24,1.2304,12
2024-04-17 13:35:00,10139,1.2351,1.235,1.24,1.24,1.235,6
2024-04-17 13:36:00,306,1.2387,1.24,1.24,1.24,1.24,4
2024-04-17 13:37:00,16054,1.232,1.235,1.235,1.235,1.2301,8
2024-04-17 13:38:00,79008,1.2333,1.23,1.24,1.24,1.23,136
2024-04-17 13:39:00,582,1.24,1.24,1.24,1.24,1.24,5
2024-04-17 13:40:00,831,1.233,1.24,1.24,1.24,1.2301,7
2024-04-17 13:41:00,4464,1.2361,1.2302,1.24,1.24,1.2302,13
2024-04-17 13:42:00,630,1.2374,1.2378,1.24,1.24,1.235,9
2024-04-17 13:44:00,265,1.239,1.24,1.24,1.24,1.24,4
2024-04-17 13:45:00,473,1.2387,1.235,1.24,1.24,1.235,8
2024-04-17 13:46:00,5588,1.2391,1.24,1.24,1.24,1.235,23
2024-04-17 13:47:00,420,1.2375,1.235,1.235,1.235,1.235,9
2024-04-17 13:48:00,481,1.2387,1.24,1.24,1.24,1.235,9
2024-04-17 13:49:00,2062,1.239,1.232,1.235,1.24,1.232,11
2024-04-17 13:50:00,4457,1.2311,1.24,1.24,1.24,1.2301,11
2024-04-17 13:51:00,728,1.2381,1.24,1.24,1.24,1.235,12
2024-04-17 13:53:00,31785,1.2316,1.235,1.24,1.24,1.2304,19
2024-04-17 13:54:00,355,1.2371,1.24,1.235,1.24,1.235,4
2024-04-17 13:55:00,1410,1.2396,1.24,1.24,1.24,1.235,16
2024-04-17 13:56:00,526,1.2379,1.24,1.235,1.24,1.235,9
2024-04-17 13:57:00,1888,1.2367,1.235,1.24,1.24,1.235,11
