t,v,vw,o,c,h,l,n
2023-12-11 11:39:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-12-11 12:38:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-12-11 13:00:00,310,1.6135,1.61,1.62,1.62,1.61,5
2023-12-11 13:03:00,2502,1.61,1.61,1.61,1.61,1.61,2
2023-12-11 14:25:00,4559,1.6009,1.61,1.6,1.61,1.6,33
2023-12-11 14:30:00,49417,1.601,1.6,1.61,1.61,1.6,146
2023-12-11 14:31:00,391,1.6096,1.61,1.6094,1.61,1.6094,10
2023-12-11 14:32:00,9805,1.6,1.6,1.6,1.6,1.6,19
2023-12-11 14:33:00,349,1.5988,1.6,1.6,1.6,1.6,11
2023-12-11 14:34:00,727,1.5946,1.5929,1.6,1.6,1.59,12
2023-12-11 14:35:00,182,1.5972,1.595,1.595,1.595,1.595,7
2023-12-11 14:36:00,317,1.594,1.595,1.5925,1.595,1.5925,7
2023-12-11 14:37:00,2597,1.5948,1.595,1.59,1.595,1.59,12
2023-12-11 14:38:00,9533,1.59,1.59,1.59,1.595,1.5825,61
2023-12-11 14:39:00,189,1.5833,1.585,1.585,1.585,1.585,5
2023-12-11 14:40:00,259,1.5818,1.58,1.58,1.58,1.58,11
2023-12-11 14:41:00,562,1.5865,1.59,1.58,1.59,1.58,8
2023-12-11 14:42:00,30398,1.5798,1.58,1.5796,1.585,1.575,98
2023-12-11 14:43:00,27574,1.5797,1.57,1.58,1.585,1.57,48
2023-12-11 14:44:00,1205,1.5804,1.58,1.58,1.58,1.58,14
2023-12-11 14:45:00,3900,1.5868,1.58,1.5897,1.5897,1.58,16
2023-12-11 14:46:00,312,1.5898,1.59,1.59,1.59,1.59,4
2023-12-11 14:47:00,121,1.5886,1.5899,1.5899,1.5899,1.5899,4
2023-12-11 14:48:00,8033,1.5881,1.585,1.59,1.59,1.585,38
2023-12-11 14:49:00,1220,1.587,1.585,1.5899,1.5899,1.585,9
2023-12-11 14:50:00,1331,1.5872,1.5864,1.59,1.59,1.5864,5
2023-12-11 14:52:00,2206,1.5803,1.5801,1.5801,1.5801,1.5801,9
2023-12-11 14:54:00,3225,1.5824,1.585,1.58,1.588,1.58,36
2023-12-11 14:55:00,1187,1.5802,1.58,1.58,1.58,1.58,11
2023-12-11 14:56:00,6299,1.5795,1.58,1.57,1.585,1.57,59
2023-12-11 14:57:00,4021,1.5791,1.58,1.575,1.58,1.57,23
2023-12-11 14:58:00,2575,1.5799,1.58,1.58,1.58,1.58,16
2023-12-11 14:59:00,2400,1.5794,1.575,1.58,1.58,1.575,9
2023-12-11 15:00:00,28458,1.5811,1.58,1.585,1.59,1.58,60
2023-12-11 15:01:00,13989,1.5786,1.585,1.5788,1.585,1.575,82
2023-12-11 15:02:00,598,1.5759,1.575,1.575,1.575,1.575,5
2023-12-11 15:03:00,2650,1.5779,1.58,1.5714,1.58,1.5714,2
2023-12-11 15:04:00,2508,1.5753,1.575,1.58,1.58,1.5743,6
2023-12-11 15:05:00,800,1.58,1.58,1.58,1.58,1.58,5
2023-12-11 15:08:00,10333,1.5822,1.5798,1.585,1.585,1.5798,58
2023-12-11 15:09:00,1825,1.5859,1.59,1.585,1.59,1.585,4
2023-12-11 15:10:00,1098,1.59,1.59,1.59,1.59,1.59,7
2023-12-11 15:11:00,715,1.5857,1.59,1.585,1.59,1.585,6
2023-12-11 15:12:00,145,1.5887,1.59,1.59,1.59,1.59,5
2023-12-11 15:13:00,939,1.5856,1.59,1.585,1.59,1.585,9
2023-12-11 15:14:00,2579,1.5864,1.59,1.585,1.59,1.585,17
2023-12-11 15:15:00,1000,1.5888,1.5888,1.5888,1.5888,1.5888,1
2023-12-11 15:16:00,611,1.59,1.59,1.59,1.59,1.5899,5
2023-12-11 15:17:00,367,1.5885,1.5899,1.585,1.59,1.585,4
2023-12-11 15:18:00,509,1.5881,1.585,1.59,1.59,1.585,6
2023-12-11 15:21:00,2723,1.5899,1.5875,1.59,1.59,1.5875,5
2023-12-11 15:22:00,241,1.5894,1.59,1.59,1.59,1.59,7
2023-12-11 15:23:00,617,1.5898,1.59,1.5897,1.59,1.5897,5
2023-12-11 15:24:00,1749,1.5867,1.585,1.58,1.5892,1.58,7
2023-12-11 15:25:00,4040,1.5836,1.585,1.58,1.5897,1.58,58
2023-12-11 15:26:00,6463,1.5789,1.58,1.57,1.58,1.57,53
2023-12-11 15:27:00,230,1.5711,1.57,1.57,1.57,1.57,7
2023-12-11 15:28:00,431,1.5738,1.57,1.57,1.5781,1.57,9
2023-12-11 15:29:00,5346,1.5711,1.57,1.57,1.5711,1.57,7
2023-12-11 15:30:00,536,1.5751,1.58,1.57,1.58,1.57,13
2023-12-11 15:31:00,5718,1.5791,1.57,1.58,1.58,1.57,9
2023-12-11 15:32:00,2776,1.5734,1.574,1.58,1.58,1.57,7
2023-12-11 15:33:00,237,1.5708,1.57,1.57,1.57,1.57,4
2023-12-11 15:34:00,1293,1.5744,1.57,1.57,1.575,1.57,16
2023-12-11 15:35:00,1068,1.5736,1.57,1.57,1.575,1.57,9
2023-12-11 15:36:00,545,1.5751,1.58,1.575,1.58,1.57,7
2023-12-11 15:37:00,1100,1.5741,1.57,1.575,1.58,1.57,9
2023-12-11 15:38:00,6214,1.5703,1.575,1.57,1.575,1.57,42
2023-12-11 15:39:00,15232,1.5687,1.57,1.56,1.57,1.56,48
2023-12-11 15:40:00,4576,1.5601,1.5601,1.56,1.5602,1.56,19
2023-12-11 15:41:00,407,1.5604,1.56,1.56,1.56,1.56,19
2023-12-11 15:42:00,402,1.5603,1.56,1.56,1.56,1.56,13
2023-12-11 15:43:00,1194,1.5601,1.56,1.56,1.56,1.56,23
2023-12-11 15:44:00,597,1.5602,1.56,1.56,1.56,1.56,12
2023-12-11 15:45:00,1084,1.5606,1.56,1.565,1.565,1.56,14
2023-12-11 15:46:00,762,1.5623,1.5663,1.56,1.5663,1.56,16
2023-12-11 15:47:00,1448,1.5603,1.56,1.5603,1.5603,1.56,16
2023-12-11 15:48:00,5737,1.5579,1.56,1.55,1.56,1.55,37
2023-12-11 15:49:00,12071,1.5531,1.5587,1.555,1.5587,1.55,43
2023-12-11 15:50:00,510,1.5531,1.555,1.55,1.555,1.55,10
2023-12-11 15:51:00,223,1.5504,1.55,1.55,1.55,1.55,7
2023-12-11 15:52:00,539,1.5533,1.555,1.55,1.555,1.55,8
2023-12-11 15:53:00,342,1.5519,1.55,1.55,1.55,1.55,9
2023-12-11 15:54:00,237,1.5506,1.55,1.55,1.55,1.55,5
2023-12-11 15:55:00,226,1.5502,1.55,1.55,1.55,1.55,6
2023-12-11 15:56:00,390,1.5524,1.55,1.55,1.555,1.55,6
2023-12-11 15:57:00,235,1.5503,1.55,1.55,1.55,1.55,4
2023-12-11 15:58:00,616,1.5526,1.55,1.55,1.555,1.55,10
2023-12-11 15:59:00,727,1.5536,1.555,1.55,1.555,1.55,6
2023-12-11 16:00:00,27091,1.5601,1.56,1.5694,1.5694,1.555,86
2023-12-11 16:01:00,277,1.5633,1.56,1.56,1.56,1.56,7
2023-12-11 16:02:00,180,1.5666,1.57,1.57,1.57,1.57,9
2023-12-11 16:03:00,119,1.5608,1.56,1.56,1.56,1.56,5
2023-12-11 16:04:00,130,1.5669,1.5675,1.5675,1.5675,1.5675,6
2023-12-11 16:05:00,329,1.5658,1.565,1.5675,1.5675,1.565,7
2023-12-11 16:06:00,851,1.561,1.56,1.5675,1.5675,1.56,17
2023-12-11 16:07:00,219,1.5671,1.5675,1.5675,1.5675,1.5675,8
2023-12-11 16:08:00,437,1.5644,1.565,1.5675,1.5675,1.565,9
2023-12-11 16:09:00,30240,1.57,1.57,1.5675,1.57,1.5675,11
2023-12-11 16:10:00,330,1.5627,1.5675,1.5675,1.5675,1.5675,12
2023-12-11 16:11:00,227,1.564,1.5675,1.5675,1.5675,1.5675,11
2023-12-11 16:12:00,1484,1.5609,1.5675,1.56,1.5675,1.56,22
2023-12-11 16:13:00,562,1.5615,1.56,1.5675,1.5675,1.56,13
2023-12-11 16:14:00,720,1.5619,1.56,1.565,1.5675,1.56,11
2023-12-11 16:15:00,1483,1.5638,1.56,1.5675,1.5675,1.56,16
2023-12-11 16:16:00,16668,1.5568,1.5603,1.55,1.5603,1.55,57
2023-12-11 16:17:00,603,1.553,1.555,1.55,1.555,1.55,12
2023-12-11 16:18:00,420,1.5502,1.55,1.55,1.55,1.55,10
2023-12-11 16:19:00,670,1.554,1.55,1.56,1.56,1.55,9
2023-12-11 16:20:00,853,1.5516,1.55,1.55,1.555,1.55,20
2023-12-11 16:21:00,229,1.5505,1.55,1.55,1.55,1.55,13
2023-12-11 16:23:00,1321,1.5502,1.5501,1.55,1.5501,1.55,12
2023-12-11 16:24:00,2264,1.5538,1.5511,1.55,1.5585,1.55,11
2023-12-11 16:25:00,240,1.5536,1.55,1.55,1.55,1.55,12
2023-12-11 16:26:00,2479,1.5515,1.55,1.555,1.555,1.55,11
2023-12-11 16:27:00,817,1.5535,1.55,1.55,1.555,1.55,15
2023-12-11 16:28:00,12727,1.5509,1.555,1.55,1.555,1.55,20
2023-12-11 16:29:00,2254,1.559,1.55,1.56,1.56,1.55,10
2023-12-11 16:30:00,474,1.5529,1.55,1.55,1.555,1.55,7
2023-12-11 16:31:00,21544,1.5502,1.5585,1.55,1.5585,1.55,28
2023-12-11 16:32:00,9006,1.5498,1.55,1.545,1.5575,1.545,61
2023-12-11 16:33:00,2972,1.5403,1.5401,1.54,1.5401,1.54,10
2023-12-11 16:34:00,267,1.5413,1.54,1.54,1.54,1.54,16
2023-12-11 16:35:00,336,1.542,1.54,1.54,1.545,1.54,9
2023-12-11 16:36:00,320,1.5424,1.545,1.5411,1.545,1.54,10
2023-12-11 16:37:00,3087,1.5477,1.54,1.545,1.55,1.54,25
2023-12-11 16:38:00,1801,1.5489,1.55,1.54,1.55,1.54,11
2023-12-11 16:39:00,68985,1.5369,1.545,1.53,1.5499,1.53,115
2023-12-11 16:40:00,49227,1.5313,1.5301,1.53,1.54,1.53,41
2023-12-11 16:41:00,548,1.5369,1.535,1.538,1.538,1.535,6
2023-12-11 16:42:00,802,1.5381,1.535,1.54,1.54,1.535,5
2023-12-11 16:43:00,236,1.535,1.535,1.535,1.535,1.535,3
2023-12-11 16:44:00,2400,1.5393,1.54,1.535,1.54,1.535,6
2023-12-11 16:45:00,11434,1.5308,1.535,1.535,1.54,1.53,13
2023-12-11 16:46:00,10403,1.5301,1.53,1.53,1.535,1.53,10
2023-12-11 16:47:00,1198,1.5354,1.535,1.535,1.54,1.535,9
2023-12-11 16:48:00,1064,1.5335,1.53,1.535,1.535,1.53,12
2023-12-11 16:49:00,1277,1.537,1.5383,1.5379,1.5383,1.53,6
2023-12-11 16:50:00,420,1.5326,1.53,1.535,1.535,1.53,5
2023-12-11 16:51:00,1925,1.5343,1.535,1.535,1.535,1.53,11
2023-12-11 16:52:00,321,1.5334,1.53,1.53,1.54,1.53,5
2023-12-11 16:53:00,68205,1.525,1.53,1.53,1.54,1.52,164
2023-12-11 16:54:00,25065,1.5328,1.525,1.53,1.54,1.525,57
2023-12-11 16:55:00,274,1.5351,1.54,1.54,1.54,1.54,5
2023-12-11 16:56:00,130,1.5354,1.535,1.535,1.535,1.535,4
2023-12-11 16:57:00,514,1.5384,1.535,1.5394,1.5394,1.535,10
2023-12-11 16:59:00,237,1.5378,1.5378,1.5378,1.5378,1.5378,3
2023-12-11 17:00:00,1552,1.5366,1.54,1.535,1.54,1.535,8
2023-12-11 17:01:00,112,1.5305,1.53,1.53,1.53,1.53,4
2023-12-11 17:02:00,297,1.5368,1.535,1.5375,1.5375,1.535,9
2023-12-11 17:03:00,217,1.5328,1.535,1.53,1.535,1.53,4
2023-12-11 17:04:00,333,1.536,1.54,1.5379,1.54,1.53,4
2023-12-11 17:05:00,498,1.534,1.535,1.53,1.54,1.53,7
2023-12-11 17:06:00,632,1.5358,1.54,1.535,1.54,1.53,14
2023-12-11 17:07:00,651,1.5343,1.535,1.54,1.54,1.53,13
2023-12-11 17:08:00,666,1.5332,1.535,1.54,1.54,1.53,15
2023-12-11 17:09:00,360,1.5343,1.53,1.535,1.5375,1.53,10
2023-12-11 17:10:00,531,1.5331,1.53,1.53,1.535,1.53,10
2023-12-11 17:11:00,517,1.5335,1.53,1.535,1.5375,1.53,11
2023-12-11 17:12:00,1074,1.5348,1.535,1.535,1.5375,1.53,16
2023-12-11 17:13:00,777,1.5327,1.53,1.5375,1.5375,1.53,14
2023-12-11 17:14:00,547,1.5321,1.53,1.535,1.535,1.53,11
2023-12-11 17:15:00,1242,1.5315,1.5375,1.535,1.5375,1.53,10
2023-12-11 17:16:00,816,1.5347,1.5375,1.535,1.5375,1.535,8
2023-12-11 17:17:00,3513,1.5337,1.5312,1.5375,1.5385,1.5312,18
2023-12-11 17:18:00,4556,1.5316,1.53,1.53,1.54,1.53,29
2023-12-11 17:19:00,766,1.5311,1.53,1.53,1.5375,1.53,11
2023-12-11 17:20:00,3340,1.5337,1.535,1.534,1.5375,1.53,11
2023-12-11 17:21:00,15272,1.5372,1.535,1.535,1.54,1.535,50
2023-12-11 17:22:00,10150,1.5383,1.54,1.535,1.54,1.535,7
2023-12-11 17:23:00,17688,1.5378,1.5301,1.535,1.54,1.53,15
2023-12-11 17:24:00,426,1.5364,1.5399,1.54,1.54,1.53,5
2023-12-11 17:25:00,1671,1.535,1.53,1.535,1.54,1.53,14
2023-12-11 17:26:00,15343,1.5396,1.535,1.535,1.54,1.535,25
2023-12-11 17:28:00,3976,1.536,1.535,1.54,1.54,1.535,12
2023-12-11 17:29:00,610,1.538,1.54,1.54,1.54,1.535,7
2023-12-11 17:30:00,1464,1.535,1.535,1.53,1.54,1.53,8
2023-12-11 17:31:00,221,1.5327,1.53,1.535,1.535,1.53,4
2023-12-11 17:32:00,723,1.5348,1.53,1.53,1.54,1.53,13
2023-12-11 17:33:00,543,1.5358,1.5378,1.535,1.54,1.53,12
2023-12-11 17:34:00,607,1.535,1.535,1.53,1.54,1.53,10
2023-12-11 17:35:00,1000,1.534,1.53,1.53,1.535,1.53,3
2023-12-11 17:36:00,1301,1.532,1.54,1.53,1.54,1.53,6
2023-12-11 17:37:00,320,1.535,1.53,1.54,1.54,1.53,4
2023-12-11 17:38:00,6121,1.5349,1.53,1.535,1.54,1.53,15
2023-12-11 17:39:00,448,1.5329,1.535,1.53,1.535,1.53,9
2023-12-11 17:40:00,578,1.5364,1.5379,1.53,1.54,1.53,6
2023-12-11 17:41:00,433,1.5327,1.53,1.53,1.54,1.53,9
2023-12-11 17:42:00,25369,1.5303,1.535,1.54,1.54,1.53,16
2023-12-11 17:43:00,704,1.5341,1.53,1.54,1.54,1.53,13
2023-12-11 17:44:00,21462,1.534,1.54,1.535,1.54,1.53,16
2023-12-11 17:45:00,836,1.535,1.53,1.535,1.54,1.53,10
2023-12-11 17:46:00,1331,1.5336,1.535,1.535,1.54,1.53,11
2023-12-11 17:47:00,726,1.5347,1.535,1.53,1.54,1.53,13
2023-12-11 17:48:00,20203,1.5375,1.54,1.53,1.54,1.53,14
2023-12-11 17:49:00,537,1.5331,1.535,1.53,1.54,1.53,8
2023-12-11 17:51:00,604,1.5342,1.535,1.535,1.535,1.53,6
2023-12-11 17:52:00,703,1.5361,1.54,1.5375,1.54,1.53,11
2023-12-11 17:53:00,33965,1.5298,1.53,1.53,1.53,1.525,148
2023-12-11 17:54:00,228,1.5344,1.535,1.535,1.535,1.535,2
2023-12-11 17:56:00,9494,1.5362,1.535,1.535,1.54,1.535,28
2023-12-11 17:58:00,1481,1.5393,1.54,1.535,1.54,1.535,7
2023-12-11 18:00:00,201,1.5333,1.535,1.535,1.535,1.535,3
2023-12-11 18:01:00,700,1.5399,1.54,1.5399,1.54,1.5399,2
2023-12-11 18:02:00,206,1.53,1.53,1.53,1.53,1.53,4
2023-12-11 18:03:00,128,1.5358,1.535,1.535,1.535,1.535,3
2023-12-11 18:04:00,200,1.53,1.53,1.53,1.53,1.53,3
2023-12-11 18:05:00,555,1.5316,1.53,1.53,1.5387,1.53,8
2023-12-11 18:06:00,1278,1.5309,1.53,1.53,1.5308,1.53,6
2023-12-11 18:07:00,234,1.53,1.53,1.53,1.53,1.53,4
2023-12-11 18:08:00,322,1.5301,1.53,1.53,1.53,1.53,4
2023-12-11 18:09:00,12425,1.53,1.53,1.53,1.53,1.53,42
2023-12-11 18:10:00,451,1.5311,1.53,1.53,1.53,1.53,6
2023-12-11 18:11:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-12-11 18:12:00,787,1.5375,1.53,1.53,1.54,1.53,3
2023-12-11 18:13:00,1185,1.5369,1.5399,1.535,1.5399,1.53,9
2023-12-11 18:14:00,390,1.53,1.53,1.53,1.53,1.53,6
2023-12-11 18:15:00,1054,1.5345,1.535,1.535,1.535,1.535,5
2023-12-11 18:16:00,300,1.5325,1.5375,1.53,1.5375,1.53,4
2023-12-11 18:17:00,6244,1.5374,1.5376,1.53,1.5376,1.53,5
2023-12-11 18:18:00,416,1.532,1.53,1.53,1.5375,1.53,7
2023-12-11 18:19:00,230,1.5308,1.53,1.53,1.53,1.53,4
2023-12-11 18:20:00,7466,1.531,1.5309,1.53,1.5353,1.53,6
2023-12-11 18:21:00,323,1.5323,1.53,1.5375,1.5375,1.53,5
2023-12-11 18:22:00,200,1.53,1.53,1.53,1.53,1.53,3
2023-12-11 18:23:00,525,1.532,1.535,1.53,1.535,1.53,5
2023-12-11 18:24:00,353,1.5333,1.5375,1.53,1.5375,1.53,8
2023-12-11 18:25:00,416,1.5338,1.5375,1.5375,1.5375,1.5375,7
2023-12-11 18:26:00,205,1.5301,1.53,1.53,1.53,1.53,3
2023-12-11 18:27:00,235,1.5332,1.53,1.5375,1.5375,1.53,5
2023-12-11 18:28:00,3112,1.5343,1.535,1.5375,1.5375,1.53,12
2023-12-11 18:29:00,332,1.5319,1.535,1.53,1.535,1.53,6
2023-12-11 18:30:00,349,1.5312,1.53,1.53,1.53,1.53,8
2023-12-11 18:31:00,1065,1.5357,1.54,1.535,1.54,1.53,11
2023-12-11 18:32:00,558,1.5363,1.53,1.53,1.54,1.53,4
2023-12-11 18:33:00,708,1.5329,1.53,1.53,1.535,1.53,8
2023-12-11 18:34:00,1650,1.5366,1.5375,1.53,1.54,1.53,13
2023-12-11 18:35:00,386,1.5324,1.53,1.53,1.535,1.53,6
2023-12-11 18:36:00,403,1.5338,1.535,1.535,1.535,1.535,7
2023-12-11 18:37:00,504,1.536,1.54,1.53,1.54,1.53,6
2023-12-11 18:38:00,265,1.533,1.53,1.53,1.53,1.53,8
2023-12-11 18:39:00,400,1.535,1.53,1.54,1.54,1.53,3
2023-12-11 18:41:00,1909,1.5301,1.53,1.53,1.5302,1.53,12
2023-12-11 18:42:00,325,1.535,1.53,1.5375,1.5375,1.53,3
2023-12-11 18:43:00,366,1.5316,1.53,1.53,1.53,1.53,5
2023-12-11 18:44:00,143508,1.5406,1.535,1.55,1.55,1.535,208
2023-12-11 18:45:00,13892,1.5499,1.55,1.55,1.55,1.545,60
2023-12-11 18:46:00,357,1.555,1.555,1.555,1.555,1.555,5
2023-12-11 18:47:00,247,1.5582,1.56,1.56,1.56,1.56,3
2023-12-11 18:48:00,1535,1.5597,1.56,1.56,1.56,1.56,3
2023-12-11 18:49:00,501,1.555,1.555,1.555,1.555,1.555,3
2023-12-11 18:50:00,10133,1.5501,1.55,1.555,1.555,1.55,6
2023-12-11 18:51:00,2516,1.5549,1.555,1.555,1.555,1.555,23
2023-12-11 18:52:00,1821,1.556,1.56,1.555,1.56,1.55,13
2023-12-11 18:53:00,10340,1.5508,1.5508,1.55,1.5508,1.55,7
2023-12-11 18:54:00,639,1.5532,1.55,1.555,1.5575,1.55,10
2023-12-11 18:55:00,1100,1.5502,1.55,1.55,1.55,1.55,9
2023-12-11 18:56:00,822,1.5526,1.555,1.55,1.555,1.55,8
2023-12-11 18:57:00,2681,1.5529,1.55,1.55,1.5575,1.55,15
2023-12-11 18:58:00,425,1.5515,1.55,1.55,1.55,1.55,6
2023-12-11 18:59:00,990,1.5542,1.555,1.5575,1.5575,1.55,12
2023-12-11 19:00:00,524,1.5526,1.555,1.55,1.5575,1.55,7
2023-12-11 19:01:00,621,1.5511,1.55,1.55,1.555,1.55,8
2023-12-11 19:02:00,518,1.5547,1.55,1.55,1.5575,1.55,5
2023-12-11 19:03:00,3678,1.5535,1.554,1.55,1.555,1.55,9
2023-12-11 19:04:00,914,1.5536,1.555,1.55,1.5575,1.55,7
2023-12-11 19:05:00,1722,1.5536,1.55,1.555,1.555,1.55,13
2023-12-11 19:06:00,575,1.5545,1.55,1.5575,1.5575,1.55,7
2023-12-11 19:07:00,203,1.5501,1.55,1.55,1.55,1.55,3
2023-12-11 19:08:00,534,1.5525,1.5575,1.55,1.5575,1.55,9
2023-12-11 19:09:00,3902,1.5532,1.55,1.55,1.5599,1.55,13
2023-12-11 19:10:00,439,1.5511,1.55,1.555,1.555,1.55,6
2023-12-11 19:11:00,2697,1.5541,1.555,1.555,1.5575,1.55,15
2023-12-11 19:12:00,1650,1.5539,1.555,1.555,1.555,1.55,10
2023-12-11 19:13:00,2625,1.5563,1.55,1.55,1.56,1.55,18
2023-12-11 19:14:00,1015,1.5517,1.5575,1.55,1.5575,1.55,7
2023-12-11 19:15:00,2126,1.5503,1.55,1.55,1.555,1.55,6
2023-12-11 19:16:00,4472,1.5515,1.55,1.55,1.5575,1.55,12
2023-12-11 19:17:00,200,1.5525,1.55,1.555,1.555,1.55,2
2023-12-11 19:18:00,561,1.5542,1.55,1.55,1.5575,1.55,10
2023-12-11 19:19:00,1076,1.5565,1.55,1.55,1.56,1.55,9
2023-12-11 19:20:00,2203,1.5544,1.55,1.5575,1.5575,1.55,9
2023-12-11 19:21:00,616,1.5542,1.5575,1.555,1.5575,1.55,6
2023-12-11 19:22:00,1296,1.5527,1.5501,1.5575,1.5575,1.55,12
2023-12-11 19:23:00,934,1.5534,1.5575,1.55,1.5575,1.55,10
2023-12-11 19:24:00,327,1.5518,1.55,1.55,1.555,1.55,4
2023-12-11 19:25:00,3369,1.5578,1.55,1.55,1.5599,1.55,18
2023-12-11 19:26:00,283,1.5515,1.55,1.55,1.55,1.55,6
2023-12-11 19:27:00,4450,1.5502,1.55,1.55,1.5575,1.55,18
2023-12-11 19:28:00,5712,1.5534,1.55,1.55,1.555,1.55,11
2023-12-11 19:29:00,211,1.5503,1.55,1.55,1.55,1.55,3
2023-12-11 19:30:00,450,1.5539,1.55,1.55,1.5575,1.55,7
2023-12-11 19:31:00,1000,1.5508,1.5505,1.555,1.555,1.55,5
2023-12-11 19:32:00,540,1.5533,1.55,1.55,1.5575,1.55,7
2023-12-11 19:33:00,3227,1.5569,1.5575,1.55,1.5582,1.55,10
2023-12-11 19:34:00,336,1.552,1.55,1.555,1.555,1.55,6
2023-12-11 19:35:00,1303,1.554,1.55,1.5575,1.5575,1.55,17
2023-12-11 19:36:00,429,1.555,1.55,1.55,1.56,1.55,4
2023-12-11 19:37:00,780,1.5531,1.55,1.555,1.555,1.55,9
2023-12-11 19:38:00,702,1.555,1.55,1.5575,1.5575,1.55,7
2023-12-11 19:39:00,373,1.5502,1.55,1.55,1.55,1.55,5
2023-12-11 19:40:00,1046,1.5516,1.55,1.55,1.5594,1.55,7
2023-12-11 19:41:00,952,1.5556,1.55,1.55,1.5594,1.55,10
2023-12-11 19:42:00,221,1.5504,1.55,1.55,1.55,1.55,4
2023-12-11 19:43:00,349,1.5536,1.555,1.55,1.555,1.55,3
2023-12-11 19:44:00,716,1.5512,1.55,1.55,1.5575,1.55,6
2023-12-11 19:45:00,1666,1.5516,1.55,1.55,1.5575,1.55,13
2023-12-11 19:46:00,218,1.5504,1.55,1.55,1.55,1.55,5
2023-12-11 19:47:00,201,1.5537,1.55,1.5575,1.5575,1.55,3
2023-12-11 19:48:00,925,1.5525,1.55,1.55,1.5575,1.55,14
