t,v,vw,o,c,h,l,n
2023-06-26 08:18:00,100.0,1.61,1.61,1.61,1.61,1.61,1
2023-06-26 11:37:00,480.0,1.62,1.62,1.62,1.62,1.62,3
2023-06-26 12:00:00,147.0,1.6208,1.62,1.62,1.62,1.62,8
2023-06-26 12:03:00,8775.0,1.61,1.61,1.61,1.61,1.61,11
2023-06-26 12:20:00,150.0,1.61,1.61,1.61,1.61,1.61,1
2023-06-26 12:24:00,500.0,1.61,1.61,1.61,1.61,1.61,1
2023-06-26 12:25:00,500.0,1.61,1.61,1.61,1.61,1.61,1
2023-06-26 12:51:00,2020.0,1.6199,1.62,1.62,1.62,1.62,2
2023-06-26 12:53:00,1000.0,1.62,1.62,1.62,1.62,1.62,1
2023-06-26 13:29:00,2501.0,1.6034,1.61,1.6,1.61,1.6,5
2023-06-26 13:30:00,10908.0,1.61,1.61,1.61,1.61,1.605,35
2023-06-26 13:31:00,15643.0,1.6002,1.605,1.6,1.605,1.6,41
2023-06-26 13:32:00,2100.0,1.6057,1.605,1.6067,1.61,1.605,16
2023-06-26 13:33:00,945.0,1.6024,1.605,1.605,1.605,1.6,10
2023-06-26 13:34:00,1201.0,1.6053,1.605,1.61,1.61,1.6,10
2023-06-26 13:35:00,9728.0,1.6095,1.605,1.61,1.61,1.605,34
2023-06-26 13:36:00,1006.0,1.6175,1.615,1.615,1.62,1.615,9
2023-06-26 13:37:00,1444.0,1.6193,1.615,1.62,1.62,1.615,14
2023-06-26 13:38:00,7928.0,1.6215,1.615,1.625,1.63,1.615,76
2023-06-26 13:39:00,1293.0,1.6281,1.625,1.625,1.63,1.625,7
2023-06-26 13:40:00,3518.0,1.6264,1.625,1.625,1.63,1.62,12
2023-06-26 13:41:00,35718.0,1.6311,1.63,1.635,1.64,1.63,93
2023-06-26 13:42:00,3652.0,1.6391,1.64,1.635,1.64,1.635,16
2023-06-26 13:43:00,2147.0,1.6391,1.64,1.635,1.64,1.635,12
2023-06-26 13:44:00,1770.0,1.638,1.64,1.63,1.64,1.63,16
2023-06-26 13:45:00,9577.0,1.6395,1.64,1.63,1.64,1.63,27
2023-06-26 13:46:00,3533.0,1.6389,1.64,1.64,1.64,1.63,24
2023-06-26 13:47:00,5394.0,1.6391,1.635,1.64,1.64,1.635,23
2023-06-26 13:48:00,3494.0,1.6393,1.64,1.64,1.64,1.635,22
2023-06-26 13:49:00,15801.0,1.6436,1.645,1.645,1.65,1.64,41
2023-06-26 13:50:00,14816.0,1.6399,1.64,1.64,1.64,1.635,55
2023-06-26 13:51:00,3472.0,1.6393,1.6301,1.645,1.65,1.6301,19
2023-06-26 13:52:00,400.0,1.645,1.645,1.645,1.645,1.645,3
2023-06-26 13:53:00,406.0,1.645,1.645,1.645,1.645,1.645,6
2023-06-26 13:54:00,637.0,1.6447,1.645,1.645,1.645,1.645,9
2023-06-26 13:55:00,600.0,1.6442,1.645,1.645,1.645,1.64,5
2023-06-26 13:56:00,20073.0,1.6388,1.64,1.635,1.645,1.63,57
2023-06-26 13:57:00,1745.0,1.6351,1.635,1.635,1.637,1.63,10
2023-06-26 13:58:00,603.0,1.6356,1.635,1.635,1.635,1.635,9
2023-06-26 13:59:00,159.0,1.6354,1.635,1.635,1.635,1.635,7
2023-06-26 14:00:00,933.0,1.6345,1.635,1.635,1.635,1.63,6
2023-06-26 14:01:00,33217.0,1.6271,1.635,1.62,1.635,1.62,72
2023-06-26 14:02:00,845.0,1.6204,1.62,1.62,1.62,1.62,10
2023-06-26 14:04:00,3233.0,1.6247,1.625,1.625,1.625,1.62,20
2023-06-26 14:05:00,3543.0,1.6242,1.62,1.625,1.625,1.62,25
2023-06-26 14:06:00,315.0,1.625,1.625,1.625,1.625,1.625,4
2023-06-26 14:07:00,5586.0,1.6297,1.625,1.635,1.635,1.625,37
2023-06-26 14:08:00,551.0,1.6317,1.6321,1.635,1.635,1.6321,5
2023-06-26 14:09:00,1598.0,1.64,1.64,1.64,1.64,1.64,9
2023-06-26 14:10:00,6121.0,1.6329,1.635,1.635,1.635,1.63,20
2023-06-26 14:11:00,302.0,1.635,1.635,1.635,1.635,1.635,5
2023-06-26 14:12:00,2052.0,1.6344,1.63,1.63,1.64,1.63,9
2023-06-26 14:13:00,1038.0,1.635,1.63,1.64,1.64,1.63,8
2023-06-26 14:14:00,3731.0,1.6361,1.64,1.64,1.64,1.63,20
2023-06-26 14:15:00,3733.0,1.6389,1.64,1.63,1.64,1.63,23
2023-06-26 14:16:00,29657.0,1.6394,1.64,1.64,1.64,1.6315,69
2023-06-26 14:17:00,3910.0,1.6373,1.64,1.635,1.64,1.635,28
2023-06-26 14:18:00,13073.0,1.6388,1.64,1.6399,1.64,1.6385,18
2023-06-26 14:19:00,1484.0,1.6399,1.64,1.64,1.64,1.64,12
2023-06-26 14:20:00,1913.0,1.635,1.635,1.635,1.64,1.63,12
2023-06-26 14:21:00,6052.0,1.6333,1.63,1.64,1.64,1.63,33
2023-06-26 14:22:00,1800.0,1.6356,1.635,1.64,1.64,1.635,9
2023-06-26 14:23:00,2709.0,1.639,1.64,1.64,1.64,1.635,20
2023-06-26 14:24:00,1135.0,1.64,1.64,1.64,1.64,1.64,13
2023-06-26 14:25:00,1607.0,1.639,1.635,1.64,1.64,1.635,14
2023-06-26 14:26:00,1761.0,1.6369,1.64,1.635,1.64,1.635,12
2023-06-26 14:27:00,1300.0,1.6392,1.64,1.64,1.64,1.635,9
2023-06-26 14:28:00,2300.0,1.6394,1.635,1.64,1.64,1.635,15
2023-06-26 14:29:00,682.0,1.6376,1.6385,1.635,1.64,1.635,9
2023-06-26 14:30:00,1276.0,1.6384,1.64,1.64,1.64,1.635,16
2023-06-26 14:31:00,1620.0,1.6375,1.63,1.64,1.64,1.63,11
2023-06-26 14:32:00,4000.0,1.6346,1.635,1.635,1.64,1.6313,13
2023-06-26 14:33:00,43234.0,1.6305,1.6301,1.6301,1.635,1.63,133
2023-06-26 14:34:00,4469.0,1.6334,1.63,1.6301,1.635,1.63,14
2023-06-26 14:35:00,402.0,1.63,1.63,1.63,1.63,1.63,3
2023-06-26 14:36:00,1473.0,1.6304,1.63,1.63,1.63,1.63,5
2023-06-26 14:37:00,1504.0,1.6322,1.6308,1.635,1.635,1.6308,3
2023-06-26 14:38:00,802.0,1.6337,1.635,1.63,1.635,1.63,6
2023-06-26 14:39:00,810.0,1.6362,1.635,1.635,1.64,1.635,6
2023-06-26 14:40:00,9252.0,1.6397,1.635,1.64,1.64,1.635,30
2023-06-26 14:41:00,404.0,1.6375,1.64,1.635,1.64,1.635,6
2023-06-26 14:42:00,1218.0,1.6384,1.635,1.635,1.64,1.635,12
2023-06-26 14:43:00,407.0,1.635,1.635,1.635,1.635,1.635,8
2023-06-26 14:44:00,1701.0,1.6388,1.64,1.64,1.64,1.63,17
2023-06-26 14:45:00,3006.0,1.6389,1.64,1.64,1.64,1.635,18
2023-06-26 14:46:00,432.0,1.636,1.64,1.635,1.64,1.635,14
2023-06-26 14:47:00,1304.0,1.64,1.64,1.64,1.64,1.64,10
2023-06-26 14:48:00,1653.0,1.6391,1.635,1.64,1.64,1.635,16
2023-06-26 14:49:00,2310.0,1.6389,1.635,1.64,1.64,1.635,15
2023-06-26 14:50:00,1413.0,1.6393,1.64,1.635,1.64,1.635,7
2023-06-26 14:51:00,1900.0,1.6386,1.635,1.64,1.64,1.635,12
2023-06-26 14:52:00,369.0,1.6359,1.635,1.635,1.635,1.635,4
2023-06-26 14:53:00,1510.0,1.6389,1.64,1.635,1.64,1.635,6
2023-06-26 14:54:00,502.0,1.6359,1.635,1.64,1.64,1.635,7
2023-06-26 14:55:00,4011.0,1.6361,1.635,1.64,1.64,1.63,17
2023-06-26 14:56:00,2701.0,1.6341,1.64,1.635,1.64,1.63,16
2023-06-26 14:57:00,1666.0,1.635,1.635,1.635,1.635,1.635,5
2023-06-26 14:58:00,625.0,1.6318,1.63,1.63,1.64,1.63,4
2023-06-26 14:59:00,1788.0,1.6367,1.635,1.64,1.64,1.63,10
2023-06-26 15:00:00,502.0,1.6366,1.6382,1.64,1.64,1.635,6
2023-06-26 15:01:00,2251.0,1.6382,1.64,1.64,1.64,1.635,9
2023-06-26 15:02:00,1806.0,1.6386,1.635,1.64,1.64,1.635,14
2023-06-26 15:03:00,501.0,1.635,1.635,1.635,1.635,1.635,5
2023-06-26 15:04:00,14418.0,1.6323,1.64,1.632,1.64,1.63,59
2023-06-26 15:05:00,1323.0,1.6376,1.63,1.64,1.64,1.63,5
2023-06-26 15:06:00,1364.0,1.634,1.64,1.63,1.64,1.63,12
2023-06-26 15:07:00,3016.0,1.6314,1.6311,1.63,1.64,1.63,14
2023-06-26 15:08:00,3205.0,1.6335,1.635,1.64,1.64,1.63,17
2023-06-26 15:09:00,1550.0,1.6304,1.63,1.635,1.635,1.63,12
2023-06-26 15:10:00,1321.0,1.6308,1.63,1.63,1.64,1.63,8
2023-06-26 15:11:00,1227.0,1.6305,1.63,1.635,1.635,1.63,9
2023-06-26 15:12:00,1000.0,1.633,1.64,1.63,1.64,1.63,8
2023-06-26 15:13:00,2777.0,1.6341,1.635,1.63,1.64,1.63,22
2023-06-26 15:14:00,401.0,1.6337,1.63,1.635,1.635,1.63,5
2023-06-26 15:15:00,2292.0,1.6374,1.635,1.64,1.64,1.63,15
2023-06-26 15:16:00,700.0,1.6339,1.635,1.64,1.64,1.63,5
2023-06-26 15:17:00,3663.0,1.6355,1.635,1.64,1.64,1.63,26
2023-06-26 15:18:00,600.0,1.6325,1.64,1.63,1.64,1.63,4
2023-06-26 15:19:00,9751.0,1.6332,1.635,1.63,1.64,1.63,22
2023-06-26 15:20:00,1063.0,1.6305,1.63,1.63,1.63,1.63,8
2023-06-26 15:21:00,1371.0,1.6304,1.63,1.63,1.635,1.63,12
2023-06-26 15:22:00,22606.0,1.6297,1.63,1.625,1.635,1.62,67
