t,v,vw,o,c,h,l,n
2023-11-09 13:01:00,650,1.3377,1.3395,1.335,1.3395,1.335,3
2023-11-09 14:13:00,150,1.33,1.33,1.33,1.33,1.33,1
2023-11-09 14:15:00,200,1.3397,1.3397,1.3397,1.3397,1.3397,1
2023-11-09 14:17:00,1117,1.34,1.34,1.34,1.34,1.34,10
2023-11-09 14:30:00,30726,1.33,1.33,1.33,1.33,1.33,69
2023-11-09 14:31:00,1995,1.3303,1.335,1.33,1.335,1.325,22
2023-11-09 14:33:00,1197,1.3282,1.325,1.33,1.33,1.325,10
2023-11-09 14:34:00,481,1.325,1.325,1.325,1.325,1.325,9
2023-11-09 14:35:00,7115,1.3291,1.325,1.33,1.33,1.325,12
2023-11-09 14:36:00,571,1.3274,1.325,1.33,1.33,1.325,8
2023-11-09 14:37:00,9171,1.3196,1.325,1.315,1.325,1.31,43
2023-11-09 14:38:00,21852,1.3175,1.32,1.315,1.32,1.31,79
2023-11-09 14:39:00,247,1.3152,1.315,1.315,1.315,1.315,7
2023-11-09 14:40:00,798,1.3133,1.31,1.3184,1.3184,1.31,11
2023-11-09 14:41:00,246,1.3197,1.3197,1.3197,1.3197,1.3197,6
2023-11-09 14:42:00,260,1.3194,1.32,1.3192,1.32,1.3192,8
2023-11-09 14:44:00,902,1.3182,1.315,1.315,1.3198,1.315,5
2023-11-09 14:45:00,31033,1.3264,1.32,1.3244,1.33,1.315,56
2023-11-09 14:46:00,15811,1.3208,1.33,1.32,1.33,1.315,32
2023-11-09 14:47:00,1038,1.3155,1.315,1.315,1.3168,1.315,9
2023-11-09 14:48:00,633,1.3176,1.32,1.315,1.32,1.315,6
2023-11-09 14:49:00,510,1.3147,1.315,1.315,1.315,1.31,10
2023-11-09 14:50:00,315,1.3163,1.315,1.315,1.315,1.315,4
2023-11-09 14:51:00,230,1.3157,1.315,1.315,1.315,1.315,2
2023-11-09 14:52:00,332,1.317,1.32,1.315,1.32,1.315,4
2023-11-09 14:53:00,1242,1.3176,1.3177,1.315,1.32,1.315,5
2023-11-09 14:54:00,335,1.3155,1.315,1.315,1.315,1.315,7
2023-11-09 14:55:00,529,1.3159,1.315,1.315,1.315,1.315,5
2023-11-09 14:56:00,1882,1.3159,1.315,1.32,1.32,1.3101,9
2023-11-09 14:57:00,3092,1.3191,1.315,1.32,1.32,1.315,11
2023-11-09 14:58:00,330,1.3155,1.315,1.315,1.315,1.315,6
2023-11-09 14:59:00,447,1.3155,1.315,1.315,1.315,1.315,5
2023-11-09 15:00:00,437,1.3153,1.315,1.315,1.315,1.315,9
2023-11-09 15:01:00,590,1.3162,1.315,1.315,1.32,1.315,9
2023-11-09 15:02:00,1291,1.3167,1.3199,1.315,1.3199,1.315,11
2023-11-09 15:03:00,564,1.3159,1.32,1.315,1.32,1.315,10
2023-11-09 15:04:00,376,1.3157,1.315,1.315,1.315,1.315,12
2023-11-09 15:05:00,16092,1.3101,1.31,1.3105,1.3161,1.31,30
2023-11-09 15:06:00,39599,1.3094,1.31,1.305,1.31,1.3,83
