t,v,vw,o,c,h,l,n
2024-01-29 09:02:00,6654.0,0.9836,0.9839,0.9821,0.9839,0.9821,6
2024-01-29 10:17:00,100.0,0.9899,0.9899,0.9899,0.9899,0.9899,1
2024-01-29 10:27:00,4311.0,0.9987,1.0,1.0,1.0,0.9981,5
2024-01-29 10:43:00,600.0,1.0,1.0,1.0,1.0,1.0,1
2024-01-29 10:51:00,1569.0,1.0,1.0,1.0,1.0,1.0,4
2024-01-29 11:30:00,100.0,0.9893,0.9893,0.9893,0.9893,0.9893,1
2024-01-29 11:38:00,800.0,0.9893,0.9892,0.9893,0.9893,0.9892,2
2024-01-29 11:42:00,240.0,0.9893,0.9893,0.9893,0.9893,0.9893,1
2024-01-29 11:50:00,100.0,0.9893,0.9893,0.9893,0.9893,0.9893,1
2024-01-29 12:00:00,101.0,0.9999,1.0,1.0,1.0,1.0,2
2024-01-29 12:40:00,3000.0,0.995,0.995,0.995,0.995,0.995,1
2024-01-29 12:43:00,3956.0,0.99,0.99,0.99,0.99,0.99,3
2024-01-29 12:45:00,6830.0,0.99,0.9899,0.99,0.99,0.9893,11
2024-01-29 12:53:00,3000.0,0.99,0.99,0.99,0.99,0.99,2
2024-01-29 13:00:00,16524.0,0.9933,0.9893,0.99,0.9999,0.9893,14
2024-01-29 13:02:00,1280.0,0.99,0.99,0.99,0.99,0.99,1
2024-01-29 13:07:00,2000.0,0.99,0.99,0.99,0.99,0.99,2
2024-01-29 13:32:00,3050.0,0.9949,0.995,0.995,0.995,0.995,7
2024-01-29 13:35:00,194.0,0.995,0.995,0.995,0.995,0.995,1
2024-01-29 13:36:00,221.0,0.995,0.995,0.995,0.995,0.995,1
2024-01-29 13:37:00,460.0,0.9947,0.995,0.995,0.995,0.995,2
2024-01-29 13:38:00,1150.0,0.9947,0.9928,0.995,0.995,0.9928,2
2024-01-29 13:41:00,883.0,0.995,0.995,0.995,0.995,0.995,5
2024-01-29 13:44:00,7502.0,0.995,0.995,0.995,0.995,0.995,3
2024-01-29 13:59:00,147.0,0.9893,0.9893,0.9893,0.9893,0.9893,1
2024-01-29 14:26:00,950.0,0.9896,0.9896,0.9896,0.9896,0.9896,4
2024-01-29 14:29:00,120.0,0.9896,0.9896,0.9896,0.9896,0.9896,2
2024-01-29 14:30:00,61890.0,0.992,0.9895,0.994499,0.9948,0.9893,203
2024-01-29 14:31:00,3840.0,0.9892,0.989,0.9888,0.9941,0.9888,32
2024-01-29 14:32:00,8902.0,0.9874,0.989,0.9871,0.989,0.9871,14
2024-01-29 14:33:00,10157.0,0.9855,0.9867,0.987051,0.987051,0.9836,30
2024-01-29 14:34:00,15962.0,0.983,0.986,0.98,0.986,0.98,60
2024-01-29 14:35:00,21060.0,0.98,0.98,0.98,0.98185,0.9779,42
2024-01-29 14:36:00,24320.0,0.9797,0.9812,0.9781,0.9812,0.9771,80
2024-01-29 14:37:00,52243.0,0.9795,0.9799,0.9791,0.9799,0.9779,69
2024-01-29 14:38:00,24112.0,0.9791,0.9791,0.9791,0.9792,0.9777,64
2024-01-29 14:39:00,22319.0,0.9787,0.9792,0.978,0.9792,0.978,28
2024-01-29 14:40:00,6485.0,0.9768,0.978,0.975,0.978,0.975,22
2024-01-29 14:41:00,1786.0,0.9765,0.975,0.9776,0.9776,0.975,8
2024-01-29 14:42:00,9506.0,0.9761,0.9751,0.9752,0.9775,0.9751,21
2024-01-29 14:43:00,2266.0,0.9766,0.9752,0.9751,0.9772,0.9751,20
2024-01-29 14:44:00,84615.0,0.9733,0.9753,0.97,0.9769,0.97,97
2024-01-29 14:45:00,161875.0,0.9697,0.97,0.9737,0.9737,0.9659,220
2024-01-29 14:46:00,49120.0,0.9741,0.9737,0.974,0.9741,0.9737,35
2024-01-29 14:47:00,26829.0,0.9729,0.974,0.9741,0.9741,0.970301,27
2024-01-29 14:48:00,40508.0,0.9742,0.9731,0.9772,0.9775,0.9728,86
2024-01-29 14:49:00,19392.0,0.9751,0.9773,0.9754,0.9773,0.9747,24
2024-01-29 14:50:00,28373.0,0.9751,0.9754,0.9749,0.9754,0.9745,69
2024-01-29 14:51:00,17695.0,0.9749,0.975,0.9749,0.975,0.9748,54
2024-01-29 14:52:00,13696.0,0.9748,0.9749,0.97485,0.9749,0.9748,22
2024-01-29 14:53:00,29459.0,0.9748,0.9748,0.9748,0.9749,0.9748,41
2024-01-29 14:54:00,54750.0,0.978,0.9749,0.9785,0.9789,0.9749,84
2024-01-29 14:55:00,4018.0,0.9764,0.978,0.97805,0.9786,0.9774,13
2024-01-29 14:56:00,1212.0,0.9779,0.977999,0.9779,0.977999,0.9779,7
2024-01-29 14:57:00,2764.0,0.9775,0.9775,0.9781,0.9781,0.9775,10
2024-01-29 14:58:00,58028.0,0.9786,0.97775,0.9808,0.9809,0.9776,70
2024-01-29 14:59:00,11739.0,0.9808,0.9808,0.9821,0.9821,0.9802,32
2024-01-29 15:00:00,36518.0,0.9829,0.9822,0.9834,0.9835,0.9821,41
2024-01-29 15:01:00,123443.0,0.9832,0.982401,0.9833,0.9835,0.982401,155
2024-01-29 15:02:00,134638.0,0.9866,0.9832,0.9863,0.991,0.9832,197
2024-01-29 15:03:00,26722.0,0.9858,0.9862,0.9863,0.9863,0.9852,31
2024-01-29 15:04:00,300.0,0.9861,0.9859,0.9859,0.9859,0.9859,4
2024-01-29 15:05:00,17144.0,0.9886,0.986,0.9927,0.9927,0.9859,16
2024-01-29 15:06:00,1854.0,0.9894,0.9898,0.9899,0.99,0.9898,10
2024-01-29 15:07:00,466.0,0.9899,0.99,0.9899,0.99,0.9899,6
2024-01-29 15:08:00,22180.0,0.9907,0.989,0.9918,0.9918,0.9882,42
2024-01-29 15:09:00,6001.0,0.9917,0.9917,0.9917,0.9917,0.9917,3
2024-01-29 15:10:00,16806.0,0.9916,0.991601,0.9916,0.99165,0.9916,12
2024-01-29 15:11:00,24777.0,0.9923,0.9917,0.9918,0.9928,0.9916,32
2024-01-29 15:12:00,28728.0,0.9924,0.9926,0.9923,0.9926,0.9923,49
2024-01-29 15:13:00,8794.0,0.9928,0.9925,0.993,0.9939,0.9925,40
2024-01-29 15:14:00,10064.0,0.993,0.993,0.993,0.993,0.993,4
2024-01-29 15:15:00,37412.0,0.9916,0.9932,0.9881,0.9933,0.9881,69
2024-01-29 15:16:00,29783.0,0.9881,0.988101,0.9876,0.9882,0.9876,12
2024-01-29 15:17:00,5055.0,0.988,0.9882,0.9869,0.9882,0.9869,8
2024-01-29 15:18:00,4200.0,0.9882,0.9882,0.9882,0.9882,0.9882,3
2024-01-29 15:19:00,7710.0,0.9882,0.9871,0.9882,0.9891,0.9871,27
