t,v,vw,o,c,h,l,n
2023-05-25 11:45:00,200,1.54,1.54,1.54,1.54,1.54,1
2023-05-25 11:47:00,400,1.54,1.54,1.54,1.54,1.54,3
2023-05-25 12:00:00,738,1.5375,1.55,1.53,1.55,1.53,9
2023-05-25 12:01:00,322,1.4715,1.4715,1.4715,1.4715,1.4715,1
2023-05-25 12:39:00,2730,1.5063,1.51,1.51,1.51,1.5,14
2023-05-25 12:53:00,5000,1.51,1.51,1.51,1.51,1.51,1
2023-05-25 13:30:00,28441,1.4815,1.48,1.4916,1.5,1.48,48
2023-05-25 13:31:00,15873,1.4767,1.49,1.47,1.49,1.47,48
2023-05-25 13:32:00,22459,1.4721,1.4796,1.4713,1.4796,1.4713,6
2023-05-25 13:33:00,14931,1.4748,1.475,1.47,1.48,1.47,42
2023-05-25 13:34:00,11150,1.4702,1.47,1.47,1.4798,1.47,9
2023-05-25 13:35:00,20491,1.4702,1.47,1.475,1.475,1.47,10
2023-05-25 13:36:00,13688,1.4719,1.47,1.4782,1.48,1.47,8
2023-05-25 13:37:00,93485,1.4694,1.47,1.465,1.47,1.46,50
2023-05-25 13:38:00,4289,1.4679,1.465,1.46,1.4699,1.46,10
2023-05-25 13:39:00,209,1.4635,1.4615,1.4615,1.4615,1.4615,5
2023-05-25 13:40:00,1120,1.4688,1.4689,1.4689,1.4689,1.4689,6
2023-05-25 13:41:00,1367,1.4628,1.4615,1.4615,1.4615,1.4615,6
2023-05-25 13:43:00,8959,1.4698,1.4699,1.47,1.47,1.4698,11
2023-05-25 13:44:00,2520,1.4691,1.4694,1.4685,1.4694,1.4685,4
2023-05-25 13:45:00,8175,1.4715,1.47,1.48,1.48,1.4685,30
2023-05-25 13:46:00,534,1.48,1.48,1.48,1.48,1.48,6
2023-05-25 13:47:00,1677,1.4793,1.4795,1.48,1.48,1.4795,11
2023-05-25 13:48:00,1531,1.4752,1.48,1.48,1.48,1.47,12
2023-05-25 13:49:00,2063,1.4755,1.475,1.475,1.4793,1.475,14
2023-05-25 13:50:00,1037,1.4713,1.47,1.4702,1.4702,1.47,9
2023-05-25 13:51:00,155,1.4739,1.475,1.475,1.475,1.475,4
2023-05-25 13:52:00,3434,1.4711,1.4709,1.475,1.475,1.4709,10
2023-05-25 13:53:00,1090,1.4741,1.474,1.475,1.475,1.474,2
2023-05-25 13:54:00,145,1.4747,1.475,1.475,1.475,1.475,3
2023-05-25 13:56:00,1149,1.475,1.475,1.475,1.475,1.475,8
2023-05-25 13:57:00,4163,1.4792,1.475,1.48,1.48,1.475,19
2023-05-25 13:58:00,644,1.4777,1.48,1.475,1.48,1.475,7
2023-05-25 13:59:00,2525,1.4706,1.472,1.475,1.475,1.47,15
2023-05-25 14:00:00,549,1.475,1.475,1.47,1.4799,1.47,9
2023-05-25 14:01:00,625,1.475,1.475,1.475,1.475,1.475,6
2023-05-25 14:02:00,596,1.4749,1.475,1.475,1.475,1.475,9
2023-05-25 14:03:00,422,1.475,1.475,1.475,1.475,1.475,5
