t,v,vw,o,c,h,l,n
2024-04-25 11:00:00,1873.0,1.2111,1.22,1.21,1.22,1.21,5
2024-04-25 11:02:00,240.0,1.21,1.21,1.21,1.21,1.21,2
2024-04-25 11:32:00,300.0,1.22,1.22,1.22,1.22,1.22,1
2024-04-25 12:07:00,160.0,1.22,1.22,1.22,1.22,1.22,1
2024-04-25 12:30:00,2694.0,1.22,1.22,1.22,1.22,1.22,1
2024-04-25 13:23:00,5000.0,1.22,1.22,1.22,1.22,1.22,1
2024-04-25 13:25:00,1086.0,1.21,1.21,1.21,1.21,1.21,4
2024-04-25 13:29:00,416.0,1.2072,1.21,1.2,1.21,1.2,4
2024-04-25 13:30:00,82269.0,1.2032,1.2,1.21,1.2163,1.2,128
2024-04-25 13:31:00,530.0,1.2056,1.205,1.205,1.205,1.205,7
2024-04-25 13:32:00,501.0,1.205,1.205,1.205,1.205,1.205,14
2024-04-25 13:35:00,7189.0,1.209,1.205,1.205,1.21,1.205,28
2024-04-25 13:36:00,1547.0,1.2099,1.21,1.21,1.21,1.21,6
2024-04-25 13:37:00,2639.0,1.2099,1.2099,1.21,1.21,1.2099,7
2024-04-25 13:39:00,2402.0,1.2093,1.21,1.21,1.21,1.2049,22
2024-04-25 13:40:00,1879.0,1.2097,1.21,1.21,1.21,1.21,9
2024-04-25 13:41:00,3609.0,1.2098,1.21,1.21,1.21,1.21,28
2024-04-25 13:42:00,1764.0,1.2099,1.21,1.21,1.21,1.21,8
2024-04-25 13:43:00,86884.0,1.2116,1.21,1.21,1.22,1.2001,112
2024-04-25 13:44:00,141528.0,1.22,1.22,1.23,1.23,1.22,66
2024-04-25 13:45:00,744.0,1.2295,1.23,1.23,1.23,1.2296,11
2024-04-25 13:46:00,632.0,1.2235,1.2204,1.225,1.225,1.2204,6
2024-04-25 13:47:00,141.0,1.2235,1.225,1.225,1.225,1.225,3
2024-04-25 13:48:00,594.0,1.2275,1.23,1.225,1.23,1.225,4
