t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,2763,1.32,1.32,1.32,1.32,1.32,32
2024-05-20 08:01:00,482,1.32,1.32,1.32,1.32,1.32,5
2024-05-20 08:37:00,1041,1.31,1.31,1.31,1.31,1.31,11
2024-05-20 08:59:00,960,1.3,1.3,1.3,1.3,1.3,3
2024-05-20 09:14:00,170,1.3,1.3,1.3,1.3,1.3,3
2024-05-20 10:36:00,3045,1.3,1.3,1.3,1.3,1.3,3
2024-05-20 10:48:00,200,1.3,1.3,1.3,1.3,1.3,1
2024-05-20 11:05:00,548,1.3,1.3,1.3,1.3,1.3,3
2024-05-20 12:00:00,18249,1.2997,1.2994,1.2999,1.31,1.2994,19
2024-05-20 12:13:00,400,1.3099,1.3099,1.3099,1.3099,1.3099,1
2024-05-20 12:17:00,725,1.3193,1.3193,1.3193,1.3193,1.3193,1
2024-05-20 12:19:00,200,1.31,1.31,1.31,1.31,1.31,1
2024-05-20 12:23:00,175,1.31,1.31,1.31,1.31,1.31,2
2024-05-20 12:24:00,220,1.3055,1.305,1.305,1.305,1.305,2
2024-05-20 12:26:00,200,1.31,1.31,1.31,1.31,1.31,1
2024-05-20 12:28:00,125,1.31,1.31,1.31,1.31,1.31,1
2024-05-20 12:36:00,2000,1.3097,1.3097,1.3097,1.3097,1.3097,1
2024-05-20 12:52:00,1500,1.3099,1.31,1.3099,1.31,1.3099,2
2024-05-20 12:53:00,1000,1.31,1.31,1.31,1.31,1.31,1
2024-05-20 12:55:00,101,1.3099,1.31,1.31,1.31,1.31,2
2024-05-20 13:07:00,200,1.31,1.31,1.31,1.31,1.31,1
2024-05-20 13:27:00,4192,1.3112,1.31,1.31,1.32,1.31,21
2024-05-20 13:28:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-05-20 13:30:00,57750,1.3294,1.33,1.3349,1.335,1.32,140
2024-05-20 13:31:00,8708,1.3389,1.338,1.335,1.3395,1.335,7
2024-05-20 13:32:00,27249,1.3405,1.335,1.345,1.3499,1.335,38
2024-05-20 13:33:00,7695,1.34,1.3401,1.34,1.3401,1.34,26
2024-05-20 13:34:00,27256,1.3274,1.3302,1.33,1.331,1.32,61
2024-05-20 13:35:00,6953,1.3299,1.3299,1.33,1.33,1.3299,29
2024-05-20 13:36:00,5657,1.3258,1.325,1.325,1.33,1.32,17
2024-05-20 13:37:00,189,1.3247,1.325,1.325,1.325,1.325,8
2024-05-20 13:38:00,470,1.3259,1.325,1.325,1.325,1.325,3
2024-05-20 13:39:00,456,1.3276,1.3299,1.325,1.3299,1.325,4
2024-05-20 13:40:00,162,1.3208,1.32,1.32,1.32,1.32,7
2024-05-20 13:41:00,1335,1.325,1.325,1.325,1.325,1.325,12
2024-05-20 13:42:00,168,1.3222,1.32,1.32,1.32,1.32,7
2024-05-20 13:43:00,1562,1.3273,1.33,1.325,1.33,1.325,11
2024-05-20 13:44:00,201,1.3225,1.32,1.325,1.325,1.32,3
2024-05-20 13:45:00,1970,1.3252,1.325,1.325,1.325,1.325,12
2024-05-20 13:46:00,825,1.3225,1.32,1.3216,1.3216,1.32,7
2024-05-20 13:47:00,204,1.3249,1.325,1.325,1.325,1.325,5
2024-05-20 13:48:00,6963,1.3298,1.325,1.325,1.33,1.325,18
2024-05-20 13:49:00,530,1.33,1.33,1.33,1.33,1.33,3
2024-05-20 13:50:00,30731,1.3299,1.325,1.33,1.335,1.3219,84
2024-05-20 13:51:00,728,1.3351,1.335,1.335,1.335,1.335,4
2024-05-20 13:52:00,5489,1.335,1.335,1.335,1.335,1.335,10
2024-05-20 13:53:00,10130,1.3367,1.335,1.335,1.34,1.33,41
2024-05-20 13:54:00,7530,1.3333,1.335,1.335,1.34,1.33,26
2024-05-20 13:55:00,716,1.3355,1.34,1.33,1.34,1.33,10
2024-05-20 13:56:00,133,1.3348,1.335,1.335,1.335,1.335,6
2024-05-20 13:57:00,12901,1.3395,1.34,1.33,1.34,1.33,9
2024-05-20 13:58:00,4683,1.3384,1.335,1.335,1.34,1.335,19
2024-05-20 13:59:00,107,1.3348,1.335,1.335,1.335,1.335,5
2024-05-20 14:00:00,2041,1.335,1.335,1.335,1.335,1.335,8
2024-05-20 14:01:00,3131,1.3391,1.3397,1.34,1.34,1.335,14
2024-05-20 14:05:00,1112,1.3386,1.34,1.338,1.34,1.338,11
2024-05-20 14:06:00,4534,1.3363,1.34,1.3399,1.34,1.334,22
2024-05-20 14:07:00,1328,1.3349,1.335,1.335,1.335,1.335,15
2024-05-20 14:08:00,3838,1.3337,1.335,1.335,1.335,1.33,18
2024-05-20 14:09:00,220,1.3354,1.335,1.335,1.335,1.335,4
2024-05-20 14:10:00,366,1.334,1.335,1.335,1.335,1.335,8
2024-05-20 14:11:00,4722,1.3323,1.335,1.335,1.335,1.33,28
2024-05-20 14:12:00,9907,1.3313,1.33,1.3341,1.335,1.33,66
2024-05-20 14:13:00,6554,1.334,1.33,1.335,1.335,1.33,27
2024-05-20 14:14:00,473,1.334,1.335,1.335,1.335,1.335,7
2024-05-20 14:15:00,7357,1.336,1.34,1.335,1.34,1.335,24
2024-05-20 14:16:00,1038,1.3343,1.335,1.335,1.335,1.33,11
2024-05-20 14:18:00,404,1.335,1.335,1.335,1.335,1.335,6
2024-05-20 14:19:00,312,1.3351,1.335,1.335,1.335,1.335,8
2024-05-20 14:20:00,633,1.3324,1.33,1.335,1.335,1.33,5
2024-05-20 14:21:00,1488,1.335,1.335,1.335,1.335,1.335,7
2024-05-20 14:22:00,4637,1.3343,1.335,1.335,1.3364,1.33,27
2024-05-20 14:23:00,759,1.3307,1.33,1.335,1.335,1.33,8
2024-05-20 14:24:00,2804,1.3311,1.335,1.335,1.335,1.33,19
2024-05-20 14:25:00,300,1.3317,1.33,1.33,1.335,1.33,3
2024-05-20 14:26:00,909,1.3306,1.33,1.335,1.335,1.33,12
2024-05-20 14:27:00,13032,1.3309,1.33,1.335,1.335,1.33,30
2024-05-20 14:28:00,1530,1.3319,1.335,1.335,1.335,1.33,18
2024-05-20 14:29:00,8303,1.3337,1.335,1.33,1.335,1.33,25
2024-05-20 14:30:00,811,1.3314,1.335,1.33,1.335,1.33,37
2024-05-20 14:31:00,2092,1.3347,1.335,1.335,1.335,1.335,10
2024-05-20 14:32:00,2560,1.3304,1.33,1.33,1.335,1.33,25
2024-05-20 14:33:00,24727,1.3347,1.335,1.335,1.34,1.33,76
2024-05-20 14:34:00,606,1.335,1.335,1.335,1.335,1.335,9
2024-05-20 14:35:00,541,1.3341,1.335,1.33,1.335,1.33,8
2024-05-20 14:36:00,203,1.335,1.335,1.335,1.335,1.335,5
2024-05-20 14:37:00,368,1.335,1.335,1.335,1.335,1.335,10
2024-05-20 14:38:00,3191,1.3376,1.335,1.335,1.34,1.335,20
2024-05-20 14:39:00,540,1.3352,1.335,1.335,1.335,1.335,7
2024-05-20 14:40:00,3268,1.3348,1.335,1.335,1.335,1.33,19
2024-05-20 14:41:00,370,1.3341,1.335,1.335,1.335,1.335,3
2024-05-20 14:42:00,121,1.335,1.335,1.335,1.335,1.335,7
2024-05-20 14:43:00,857,1.3347,1.335,1.335,1.335,1.335,11
2024-05-20 14:44:00,925,1.3359,1.335,1.34,1.34,1.335,9
2024-05-20 14:46:00,1132,1.335,1.335,1.335,1.335,1.335,15
2024-05-20 14:47:00,382,1.335,1.335,1.335,1.335,1.335,9
2024-05-20 14:48:00,401,1.3355,1.335,1.335,1.335,1.335,4
2024-05-20 14:50:00,1185,1.3348,1.335,1.335,1.335,1.335,19
2024-05-20 14:51:00,655,1.3333,1.335,1.335,1.335,1.33,12
2024-05-20 14:53:00,1302,1.3338,1.335,1.33,1.335,1.33,16
2024-05-20 14:54:00,304,1.3351,1.335,1.335,1.335,1.335,5
2024-05-20 14:55:00,121,1.335,1.335,1.335,1.335,1.335,3
2024-05-20 14:56:00,2014,1.3377,1.33,1.34,1.34,1.33,11
2024-05-20 14:57:00,1097,1.3346,1.335,1.335,1.335,1.335,13
2024-05-20 14:58:00,3442,1.3341,1.335,1.335,1.336,1.33,28
2024-05-20 14:59:00,1183,1.3342,1.335,1.335,1.335,1.335,21
2024-05-20 15:00:00,556,1.3337,1.335,1.335,1.34,1.33,9
2024-05-20 15:01:00,1326,1.3348,1.335,1.335,1.335,1.335,15
2024-05-20 15:02:00,66781,1.3313,1.3306,1.335,1.335,1.33,95
2024-05-20 15:03:00,13326,1.3365,1.34,1.335,1.34,1.33,50
2024-05-20 15:05:00,1556,1.3351,1.34,1.335,1.34,1.335,18
2024-05-20 15:06:00,8816,1.3368,1.34,1.34,1.34,1.33,39
2024-05-20 15:07:00,2133,1.3346,1.33,1.34,1.34,1.33,20
2024-05-20 15:08:00,421,1.3398,1.34,1.34,1.34,1.34,6
2024-05-20 15:09:00,7503,1.3386,1.34,1.3387,1.34,1.335,18
2024-05-20 15:10:00,1814,1.3369,1.34,1.34,1.34,1.335,15
2024-05-20 15:11:00,1378,1.3372,1.335,1.335,1.34,1.335,14
2024-05-20 15:12:00,7782,1.3353,1.34,1.335,1.34,1.335,24
2024-05-20 15:13:00,2049,1.3367,1.335,1.335,1.34,1.335,17
2024-05-20 15:14:00,2600,1.3358,1.34,1.335,1.34,1.335,11
2024-05-20 15:15:00,4444,1.3374,1.335,1.34,1.34,1.335,26
2024-05-20 15:16:00,1611,1.3371,1.335,1.34,1.34,1.335,15
2024-05-20 15:17:00,1073,1.3377,1.34,1.335,1.34,1.335,12
2024-05-20 15:18:00,721,1.3385,1.34,1.34,1.34,1.335,7
2024-05-20 15:19:00,2275,1.3368,1.34,1.335,1.34,1.335,30
2024-05-20 15:20:00,420,1.3387,1.335,1.34,1.34,1.335,5
2024-05-20 15:21:00,3635,1.3349,1.335,1.34,1.34,1.33,27
2024-05-20 15:22:00,2403,1.3364,1.335,1.34,1.34,1.335,23
2024-05-20 15:23:00,4478,1.3342,1.34,1.335,1.34,1.33,47
2024-05-20 15:24:00,10083,1.3354,1.335,1.335,1.34,1.335,48
2024-05-20 15:25:00,1260,1.3375,1.335,1.34,1.34,1.335,13
2024-05-20 15:26:00,3103,1.3385,1.34,1.34,1.34,1.335,28
2024-05-20 15:27:00,3431,1.3371,1.3395,1.34,1.34,1.335,28
2024-05-20 15:28:00,727,1.3385,1.34,1.34,1.34,1.335,7
2024-05-20 15:29:00,4556,1.3381,1.34,1.34,1.34,1.335,35
2024-05-20 15:30:00,4692,1.3367,1.335,1.335,1.34,1.335,52
2024-05-20 15:31:00,13142,1.3395,1.34,1.34,1.34,1.33,88
2024-05-20 15:32:00,56865,1.3418,1.34,1.345,1.35,1.34,213
2024-05-20 15:33:00,4500,1.3447,1.345,1.35,1.35,1.3401,28
2024-05-20 15:34:00,8101,1.3462,1.345,1.3471,1.35,1.345,15
2024-05-20 15:35:00,1537,1.3459,1.345,1.35,1.35,1.345,8
2024-05-20 15:36:00,3969,1.3446,1.35,1.345,1.35,1.34,26
2024-05-20 15:37:00,9411,1.3471,1.35,1.35,1.35,1.345,46
2024-05-20 15:38:00,2076,1.3448,1.35,1.35,1.35,1.3403,17
2024-05-20 15:39:00,3379,1.3435,1.35,1.35,1.35,1.3416,18
2024-05-20 15:40:00,614,1.3464,1.345,1.345,1.35,1.345,8
2024-05-20 15:41:00,1294,1.3469,1.35,1.35,1.35,1.345,18
2024-05-20 15:42:00,698,1.3488,1.35,1.35,1.35,1.345,8
2024-05-20 15:43:00,1668,1.3456,1.3449,1.345,1.35,1.3449,14
2024-05-20 15:44:00,918,1.3472,1.345,1.35,1.35,1.345,19
2024-05-20 15:45:00,54934,1.3498,1.3421,1.355,1.355,1.3421,105
2024-05-20 15:46:00,2786,1.355,1.355,1.355,1.355,1.355,26
2024-05-20 15:47:00,10277,1.3527,1.3505,1.36,1.36,1.35,54
2024-05-20 15:48:00,1001,1.355,1.355,1.355,1.355,1.355,3
2024-05-20 15:49:00,6379,1.351,1.35,1.355,1.36,1.35,12
