t,v,vw,o,c,h,l,n
2023-10-16 08:14:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-10-16 11:00:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-10-16 11:03:00,300,1.35,1.35,1.35,1.35,1.35,1
2023-10-16 11:05:00,200,1.35,1.35,1.35,1.35,1.35,1
2023-10-16 12:00:00,366,1.3466,1.3486,1.3486,1.3486,1.3486,6
2023-10-16 12:16:00,566,1.3304,1.3308,1.33,1.3308,1.33,2
2023-10-16 12:43:00,300,1.3599,1.3599,1.3599,1.3599,1.3599,1
2023-10-16 12:55:00,500,1.35,1.35,1.35,1.35,1.35,2
2023-10-16 13:19:00,740,1.3586,1.35,1.36,1.36,1.35,4
2023-10-16 13:30:00,15278,1.3591,1.36,1.3599,1.36,1.35,74
2023-10-16 13:31:00,650,1.3525,1.35,1.35,1.35,1.35,20
2023-10-16 13:32:00,19101,1.348,1.35,1.345,1.355,1.3416,96
2023-10-16 13:33:00,485,1.3551,1.355,1.355,1.355,1.355,8
2023-10-16 13:34:00,396,1.3525,1.355,1.35,1.355,1.35,13
2023-10-16 13:35:00,10957,1.3416,1.35,1.335,1.35,1.33,79
2023-10-16 13:36:00,3060,1.3345,1.335,1.335,1.335,1.33,23
2023-10-16 13:37:00,1728,1.3343,1.335,1.335,1.34,1.33,18
2023-10-16 13:38:00,963,1.3325,1.335,1.33,1.335,1.33,30
2023-10-16 13:39:00,715,1.3349,1.335,1.335,1.335,1.335,30
2023-10-16 13:40:00,3115,1.3348,1.335,1.335,1.34,1.33,44
2023-10-16 13:41:00,459,1.3349,1.335,1.335,1.335,1.335,22
2023-10-16 13:42:00,98370,1.3253,1.335,1.315,1.335,1.315,228
2023-10-16 13:43:00,27939,1.319,1.315,1.325,1.325,1.315,90
2023-10-16 13:44:00,44757,1.3266,1.33,1.3204,1.33,1.32,78
2023-10-16 13:45:00,584,1.3238,1.3279,1.3279,1.3279,1.3279,19
2023-10-16 13:46:00,542,1.3268,1.3299,1.3299,1.3299,1.3299,22
2023-10-16 13:47:00,303,1.3258,1.325,1.325,1.325,1.325,19
2023-10-16 13:48:00,520,1.3235,1.3218,1.3218,1.3218,1.3218,18
2023-10-16 13:50:00,6064,1.3227,1.325,1.325,1.325,1.3208,35
2023-10-16 13:52:00,2406,1.3233,1.325,1.3219,1.325,1.32,30
2023-10-16 13:53:00,2172,1.3205,1.325,1.32,1.325,1.32,20
2023-10-16 13:54:00,4416,1.32,1.32,1.32,1.32,1.32,41
2023-10-16 13:55:00,2386,1.32,1.32,1.32,1.32,1.32,26
2023-10-16 13:56:00,2929,1.3201,1.32,1.32,1.32,1.32,21
2023-10-16 13:57:00,8536,1.3219,1.32,1.325,1.325,1.32,34
2023-10-16 13:58:00,3712,1.3198,1.32,1.31,1.32,1.31,24
2023-10-16 13:59:00,18894,1.3159,1.315,1.3199,1.3199,1.31,34
2023-10-16 14:00:00,1830,1.3109,1.31,1.315,1.315,1.31,13
2023-10-16 14:01:00,6674,1.3102,1.31,1.31,1.31,1.31,43
2023-10-16 14:02:00,27978,1.3084,1.31,1.309,1.3101,1.3,49
2023-10-16 14:03:00,107746,1.306,1.3,1.3078,1.31,1.3,182
2023-10-16 14:04:00,1210,1.305,1.305,1.305,1.305,1.305,14
2023-10-16 14:05:00,1137,1.3047,1.305,1.305,1.305,1.305,6
2023-10-16 14:06:00,13123,1.3015,1.3,1.3,1.305,1.3,77
