t,v,vw,o,c,h,l,n
2023-10-24 08:02:00,600,1.26,1.26,1.26,1.26,1.26,6
2023-10-24 08:06:00,183,1.26,1.26,1.26,1.26,1.26,2
2023-10-24 08:24:00,355,1.25,1.25,1.25,1.25,1.25,5
2023-10-24 08:25:00,200,1.26,1.26,1.26,1.26,1.26,2
2023-10-24 09:12:00,500,1.25,1.25,1.25,1.25,1.25,5
2023-10-24 09:17:00,200,1.25,1.25,1.25,1.25,1.25,1
2023-10-24 09:27:00,501,1.256,1.25,1.26,1.26,1.25,5
2023-10-24 09:33:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-24 09:35:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-24 09:38:00,300,1.28,1.28,1.28,1.28,1.28,3
2023-10-24 09:39:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-24 10:15:00,200,1.27,1.27,1.27,1.27,1.27,2
2023-10-24 10:17:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-24 10:19:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-24 10:20:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-24 10:30:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-24 10:45:00,112,1.26,1.26,1.26,1.26,1.26,1
2023-10-24 12:00:00,119,1.2765,1.28,1.28,1.28,1.28,11
2023-10-24 12:03:00,487,1.2239,1.22,1.23,1.23,1.22,6
2023-10-24 13:23:00,101,1.2599,1.26,1.26,1.26,1.26,2
2023-10-24 13:30:00,178334,1.2878,1.27,1.3,1.32,1.27,169
2023-10-24 13:31:00,4480,1.3024,1.305,1.31,1.31,1.3,17
2023-10-24 13:33:00,45120,1.3012,1.31,1.31,1.31,1.295,110
2023-10-24 13:34:00,8476,1.316,1.3099,1.33,1.33,1.3099,56
2023-10-24 13:35:00,2849,1.3276,1.33,1.33,1.33,1.3201,13
2023-10-24 13:36:00,16862,1.3395,1.3201,1.345,1.35,1.3201,52
2023-10-24 13:37:00,20700,1.3418,1.35,1.345,1.35,1.34,60
2023-10-24 13:38:00,2390,1.3408,1.34,1.3408,1.345,1.34,14
2023-10-24 13:39:00,4435,1.3457,1.3411,1.35,1.35,1.3401,37
2023-10-24 13:40:00,7757,1.3446,1.35,1.345,1.35,1.34,32
2023-10-24 13:41:00,15174,1.3388,1.34,1.34,1.3487,1.3301,40
2023-10-24 13:42:00,5329,1.336,1.335,1.3393,1.34,1.335,25
2023-10-24 13:43:00,5653,1.3321,1.335,1.335,1.335,1.33,23
2023-10-24 13:44:00,3811,1.334,1.335,1.335,1.34,1.3301,16
2023-10-24 13:45:00,2629,1.3359,1.34,1.335,1.34,1.335,15
2023-10-24 13:46:00,8978,1.3392,1.335,1.335,1.34,1.335,45
2023-10-24 13:47:00,2733,1.3392,1.34,1.34,1.34,1.335,19
2023-10-24 13:48:00,17132,1.3316,1.335,1.325,1.34,1.325,63
2023-10-24 13:50:00,13239,1.3267,1.33,1.33,1.33,1.32,85
2023-10-24 13:51:00,35253,1.3297,1.33,1.325,1.335,1.325,104
