t,v,vw,o,c,h,l,n
2023-05-01 08:09:00,381,1.4999,1.5,1.5,1.5,1.5,3
2023-05-01 09:18:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-05-01 09:25:00,389,1.5197,1.52,1.52,1.52,1.52,3
2023-05-01 11:00:00,1091,1.51,1.51,1.51,1.51,1.51,4
2023-05-01 11:09:00,2000,1.51,1.51,1.51,1.51,1.51,2
2023-05-01 11:30:00,443,1.51,1.51,1.51,1.51,1.51,2
2023-05-01 11:37:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-05-01 12:00:00,2375,1.5188,1.52,1.51,1.52,1.51,11
2023-05-01 12:03:00,1427,1.5,1.5,1.5,1.5,1.5,6
2023-05-01 12:09:00,3000,1.5,1.5,1.5,1.5,1.5,1
2023-05-01 12:41:00,700,1.49,1.49,1.49,1.49,1.49,1
2023-05-01 12:48:00,200,1.5,1.5,1.5,1.5,1.5,1
2023-05-01 12:57:00,335,1.4999,1.5,1.5,1.5,1.5,4
2023-05-01 12:59:00,100,1.4908,1.4908,1.4908,1.4908,1.4908,1
2023-05-01 13:13:00,500,1.5,1.5,1.5,1.5,1.5,1
2023-05-01 13:16:00,2101,1.4868,1.49,1.48,1.49,1.48,11
2023-05-01 13:19:00,569,1.48,1.48,1.48,1.48,1.48,2
2023-05-01 13:30:00,25218,1.4719,1.48,1.47,1.48,1.47,82
2023-05-01 13:31:00,16787,1.475,1.48,1.475,1.48,1.47,58
2023-05-01 13:32:00,626,1.4731,1.475,1.47,1.475,1.47,17
2023-05-01 13:33:00,3971,1.4745,1.475,1.48,1.48,1.47,22
2023-05-01 13:34:00,4737,1.4827,1.48,1.49,1.49,1.48,33
2023-05-01 13:35:00,2233,1.4961,1.49,1.5,1.5,1.49,24
2023-05-01 13:36:00,273,1.4999,1.5,1.5,1.5,1.5,10
2023-05-01 13:37:00,218,1.499,1.498,1.498,1.498,1.498,8
2023-05-01 13:38:00,528,1.5,1.5,1.5,1.5,1.5,7
2023-05-01 13:39:00,828,1.4997,1.5,1.5,1.5,1.4999,7
2023-05-01 13:40:00,202,1.5,1.5,1.5,1.5,1.5,3
2023-05-01 13:41:00,3319,1.4955,1.495,1.5,1.5,1.495,10
2023-05-01 13:42:00,11006,1.5019,1.5,1.51,1.51,1.5,53
2023-05-01 13:43:00,472,1.5093,1.51,1.51,1.51,1.51,7
2023-05-01 13:44:00,1016,1.5055,1.505,1.51,1.51,1.505,6
2023-05-01 13:45:00,2277,1.5039,1.5,1.51,1.51,1.5,19
2023-05-01 13:46:00,931,1.5088,1.51,1.51,1.51,1.505,7
2023-05-01 13:47:00,11100,1.5017,1.51,1.51,1.51,1.5008,6
2023-05-01 13:48:00,2558,1.5073,1.51,1.51,1.51,1.505,11
2023-05-01 13:49:00,2325,1.5059,1.5062,1.505,1.51,1.505,16
2023-05-01 13:50:00,416,1.5084,1.51,1.505,1.51,1.505,7
2023-05-01 13:51:00,600,1.5092,1.505,1.51,1.51,1.505,4
2023-05-01 13:52:00,21646,1.5032,1.51,1.51,1.51,1.5007,26
2023-05-01 13:53:00,1503,1.5097,1.51,1.51,1.51,1.505,12
2023-05-01 13:54:00,304,1.51,1.51,1.51,1.51,1.51,3
2023-05-01 13:55:00,4251,1.5042,1.51,1.51,1.51,1.501,18
2023-05-01 13:56:00,6267,1.5067,1.505,1.51,1.51,1.505,18
2023-05-01 13:57:00,4957,1.5099,1.51,1.51,1.51,1.51,25
2023-05-01 13:58:00,1472,1.5074,1.5088,1.51,1.51,1.5001,13
2023-05-01 13:59:00,806,1.51,1.51,1.51,1.51,1.51,14
2023-05-01 14:00:00,2918,1.504,1.5,1.51,1.51,1.5,19
2023-05-01 14:01:00,17619,1.5048,1.505,1.505,1.51,1.5015,58
2023-05-01 14:02:00,3143,1.5057,1.505,1.505,1.51,1.505,11
2023-05-01 14:03:00,1811,1.5037,1.505,1.505,1.505,1.5,17
2023-05-01 14:04:00,897,1.5052,1.505,1.505,1.51,1.505,17
2023-05-01 14:05:00,1071,1.5037,1.5,1.505,1.505,1.5,11
2023-05-01 14:06:00,349,1.505,1.505,1.505,1.505,1.505,6
2023-05-01 14:07:00,832,1.5044,1.5,1.505,1.505,1.5,7
2023-05-01 14:08:00,2611,1.5091,1.51,1.51,1.51,1.505,25
2023-05-01 14:09:00,942,1.5087,1.51,1.51,1.51,1.505,12
2023-05-01 14:10:00,1721,1.5085,1.51,1.505,1.51,1.505,20
2023-05-01 14:11:00,21205,1.5098,1.51,1.52,1.52,1.5043,91
2023-05-01 14:12:00,7243,1.5124,1.52,1.51,1.52,1.51,20
2023-05-01 14:13:00,3730,1.52,1.52,1.52,1.52,1.52,23
2023-05-01 14:14:00,706,1.52,1.52,1.52,1.52,1.52,7
2023-05-01 14:15:00,3407,1.5197,1.52,1.52,1.52,1.52,30
2023-05-01 14:16:00,11462,1.5224,1.52,1.53,1.53,1.52,38
2023-05-01 14:17:00,45718,1.5228,1.53,1.525,1.53,1.52,87
2023-05-01 14:18:00,12039,1.5291,1.525,1.53,1.53,1.525,17
2023-05-01 14:19:00,723,1.5269,1.525,1.525,1.53,1.525,6
2023-05-01 14:20:00,210,1.5252,1.525,1.525,1.525,1.525,6
2023-05-01 14:21:00,4581,1.5262,1.52,1.52,1.53,1.52,28
2023-05-01 14:22:00,8003,1.5221,1.525,1.52,1.525,1.52,34
2023-05-01 14:23:00,2401,1.5191,1.5193,1.515,1.5193,1.515,3
2023-05-01 14:25:00,2716,1.5137,1.515,1.515,1.515,1.51,27
2023-05-01 14:26:00,211,1.515,1.515,1.515,1.515,1.515,5
2023-05-01 14:27:00,588,1.5136,1.515,1.515,1.515,1.5101,9
2023-05-01 14:28:00,124,1.5118,1.51,1.51,1.51,1.51,4
2023-05-01 14:29:00,800,1.5149,1.515,1.51,1.515,1.51,9
2023-05-01 14:30:00,5737,1.5106,1.515,1.515,1.515,1.5101,17
2023-05-01 14:31:00,270,1.5122,1.51,1.515,1.515,1.51,3
2023-05-01 14:32:00,150,1.515,1.515,1.515,1.515,1.515,2
2023-05-01 14:33:00,352,1.5148,1.515,1.515,1.515,1.515,9
2023-05-01 14:34:00,1103,1.5195,1.52,1.515,1.52,1.515,12
2023-05-01 14:35:00,235,1.5177,1.52,1.515,1.52,1.515,5
2023-05-01 14:36:00,10085,1.5199,1.52,1.52,1.52,1.515,43
2023-05-01 14:37:00,2049,1.5294,1.525,1.53,1.53,1.525,15
2023-05-01 14:38:00,5198,1.5284,1.5285,1.5285,1.5285,1.5285,8
2023-05-01 14:39:00,258,1.5249,1.53,1.52,1.53,1.52,6
2023-05-01 14:40:00,427,1.522,1.5215,1.5215,1.5215,1.5215,4
2023-05-01 14:41:00,27920,1.5222,1.5215,1.525,1.53,1.52,42
2023-05-01 14:42:00,3501,1.5205,1.525,1.525,1.525,1.5201,5
2023-05-01 14:44:00,741,1.5224,1.525,1.525,1.525,1.5201,9
2023-05-01 14:45:00,398,1.5256,1.525,1.525,1.53,1.525,15
2023-05-01 14:46:00,922,1.5288,1.525,1.5299,1.53,1.525,12
2023-05-01 14:48:00,105,1.5298,1.53,1.53,1.53,1.53,3
2023-05-01 14:49:00,643,1.5266,1.53,1.525,1.53,1.525,9
2023-05-01 14:50:00,2039,1.529,1.53,1.525,1.53,1.52,14
2023-05-01 14:51:00,807,1.5296,1.53,1.53,1.53,1.5297,9
2023-05-01 14:52:00,266,1.5262,1.52,1.53,1.53,1.52,5
2023-05-01 14:53:00,262,1.5291,1.53,1.53,1.53,1.53,8
2023-05-01 14:54:00,771,1.5272,1.52,1.53,1.53,1.52,14
2023-05-01 14:55:00,818,1.5257,1.525,1.525,1.525,1.525,12
2023-05-01 14:56:00,1684,1.5283,1.5287,1.53,1.53,1.525,11
2023-05-01 14:57:00,921,1.528,1.5286,1.53,1.53,1.5201,13
2023-05-01 14:58:00,2508,1.5291,1.53,1.53,1.53,1.525,20
2023-05-01 14:59:00,4700,1.5295,1.5288,1.53,1.53,1.525,19
2023-05-01 15:00:00,28521,1.5299,1.53,1.53,1.53,1.525,22
2023-05-01 15:01:00,1222,1.5296,1.525,1.53,1.53,1.525,9
