t,v,vw,o,c,h,l,n
2023-12-19 10:11:00,160,1.55,1.55,1.55,1.55,1.55,2
2023-12-19 10:35:00,799,1.58,1.58,1.58,1.58,1.58,1
2023-12-19 11:46:00,117,1.58,1.58,1.58,1.58,1.58,2
2023-12-19 12:00:00,1200,1.57,1.57,1.57,1.57,1.57,1
2023-12-19 12:07:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-12-19 12:11:00,1200,1.5754,1.57,1.58,1.58,1.57,2
2023-12-19 12:12:00,558,1.58,1.58,1.58,1.58,1.58,3
2023-12-19 12:13:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-12-19 12:34:00,6147,1.58,1.58,1.58,1.58,1.58,4
2023-12-19 12:43:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-12-19 13:00:00,8160,1.5784,1.5705,1.58,1.58,1.5705,10
2023-12-19 13:09:00,1003,1.56,1.56,1.56,1.56,1.56,2
2023-12-19 13:11:00,500,1.58,1.58,1.58,1.58,1.58,1
2023-12-19 13:31:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-12-19 14:25:00,3601,1.5448,1.54,1.55,1.55,1.54,25
2023-12-19 14:30:00,64940,1.5518,1.55,1.56,1.56,1.5439,104
2023-12-19 14:31:00,1401,1.5669,1.56,1.5694,1.5694,1.56,10
2023-12-19 14:32:00,10406,1.5728,1.57,1.58,1.58,1.57,42
2023-12-19 14:33:00,2854,1.5705,1.58,1.57,1.58,1.57,18
2023-12-19 14:34:00,910,1.5775,1.575,1.5791,1.58,1.575,5
2023-12-19 14:35:00,12923,1.5805,1.58,1.585,1.59,1.58,37
2023-12-19 14:36:00,6778,1.5897,1.59,1.5877,1.59,1.585,9
2023-12-19 14:37:00,2847,1.5871,1.59,1.59,1.59,1.58,20
2023-12-19 14:38:00,3283,1.58,1.58,1.58,1.58,1.58,37
2023-12-19 14:39:00,15272,1.5795,1.58,1.5789,1.585,1.5706,46
2023-12-19 14:40:00,1644,1.5753,1.575,1.58,1.58,1.575,8
2023-12-19 14:41:00,11831,1.5802,1.58,1.58,1.585,1.58,28
2023-12-19 14:42:00,15587,1.582,1.58,1.585,1.59,1.575,33
2023-12-19 14:43:00,2965,1.5881,1.59,1.585,1.59,1.585,8
2023-12-19 14:44:00,3242,1.5884,1.59,1.59,1.59,1.585,10
2023-12-19 14:45:00,1229,1.5859,1.585,1.59,1.59,1.58,10
2023-12-19 14:46:00,8170,1.5774,1.58,1.58,1.58,1.57,27
2023-12-19 14:47:00,6056,1.5833,1.58,1.59,1.59,1.5701,35
2023-12-19 14:48:00,8701,1.5815,1.59,1.5801,1.59,1.5801,7
2023-12-19 14:49:00,605,1.59,1.59,1.59,1.59,1.59,4
2023-12-19 14:50:00,1121,1.5876,1.5874,1.59,1.59,1.5874,7
2023-12-19 14:51:00,15857,1.59,1.59,1.59,1.5902,1.59,85
2023-12-19 14:52:00,2630,1.59,1.59,1.59,1.59,1.59,5
2023-12-19 14:53:00,1572,1.59,1.59,1.59,1.59,1.59,13
2023-12-19 14:55:00,1989,1.5866,1.59,1.585,1.59,1.585,16
2023-12-19 14:56:00,1366,1.5824,1.59,1.59,1.59,1.5801,8
2023-12-19 14:57:00,3277,1.5861,1.59,1.585,1.59,1.585,24
2023-12-19 14:58:00,7447,1.5821,1.585,1.59,1.59,1.5803,17
2023-12-19 14:59:00,511,1.5857,1.585,1.585,1.585,1.585,8
2023-12-19 15:00:00,691,1.5894,1.59,1.59,1.59,1.59,8
2023-12-19 15:01:00,27142,1.5799,1.585,1.58,1.585,1.57,121
2023-12-19 15:02:00,7213,1.5708,1.5715,1.57,1.575,1.57,22
2023-12-19 15:03:00,3982,1.5718,1.57,1.575,1.58,1.57,16
2023-12-19 15:04:00,1365,1.5747,1.575,1.57,1.575,1.57,9
2023-12-19 15:05:00,734,1.5786,1.58,1.575,1.58,1.575,8
2023-12-19 15:06:00,500,1.58,1.58,1.58,1.58,1.58,1
2023-12-19 15:07:00,4900,1.575,1.575,1.575,1.575,1.575,13
2023-12-19 15:08:00,53092,1.566,1.57,1.56,1.57,1.56,92
2023-12-19 15:09:00,26998,1.5599,1.56,1.555,1.56,1.555,51
2023-12-19 15:10:00,844,1.5562,1.56,1.55,1.56,1.55,5
2023-12-19 15:11:00,121,1.55,1.55,1.55,1.55,1.55,2
2023-12-19 15:12:00,642,1.5599,1.56,1.56,1.56,1.56,8
2023-12-19 15:14:00,1050,1.557,1.56,1.55,1.56,1.55,8
2023-12-19 15:15:00,2209,1.5519,1.555,1.5505,1.555,1.5505,10
2023-12-19 15:16:00,2516,1.5571,1.56,1.555,1.56,1.555,12
2023-12-19 15:17:00,17882,1.5507,1.56,1.55,1.56,1.55,34
2023-12-19 15:18:00,3056,1.5557,1.56,1.555,1.56,1.5547,7
2023-12-19 15:19:00,401,1.555,1.555,1.555,1.555,1.555,3
2023-12-19 15:20:00,500,1.56,1.56,1.56,1.56,1.56,1
2023-12-19 15:21:00,845,1.555,1.555,1.555,1.555,1.555,13
2023-12-19 15:22:00,4857,1.5557,1.56,1.56,1.56,1.5505,17
2023-12-19 15:23:00,2001,1.5573,1.555,1.56,1.56,1.555,14
2023-12-19 15:24:00,701,1.5571,1.555,1.56,1.56,1.555,4
2023-12-19 15:25:00,1016,1.5595,1.56,1.56,1.56,1.555,6
2023-12-19 15:26:00,3822,1.5555,1.555,1.555,1.56,1.555,20
2023-12-19 15:27:00,1401,1.5586,1.555,1.56,1.56,1.555,6
2023-12-19 15:28:00,321,1.555,1.555,1.555,1.555,1.555,3
