t,v,vw,o,c,h,l,n
2023-05-17 08:05:00,1000,1.64,1.64,1.64,1.64,1.64,1
2023-05-17 09:33:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-05-17 09:59:00,200,1.64,1.64,1.64,1.64,1.64,1
2023-05-17 10:00:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-05-17 10:04:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-05-17 10:54:00,156,1.65,1.65,1.65,1.65,1.65,3
2023-05-17 12:01:00,10076,1.6485,1.6485,1.6485,1.6485,1.6485,6
2023-05-17 12:03:00,1009,1.65,1.65,1.65,1.65,1.65,6
2023-05-17 12:08:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-05-17 12:27:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-05-17 12:40:00,320,1.65,1.65,1.65,1.65,1.65,2
2023-05-17 12:43:00,12650,1.6615,1.65,1.66,1.67,1.65,41
2023-05-17 12:50:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-05-17 12:53:00,10000,1.6585,1.6585,1.6585,1.6585,1.6585,1
2023-05-17 12:54:00,10000,1.6585,1.6585,1.6585,1.6585,1.6585,1
2023-05-17 12:58:00,20014,1.659,1.6585,1.6596,1.6596,1.6585,3
2023-05-17 13:02:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-05-17 13:05:00,10000,1.66,1.66,1.66,1.66,1.66,1
2023-05-17 13:07:00,5565,1.6495,1.65,1.64,1.65,1.64,20
2023-05-17 13:14:00,1000,1.65,1.65,1.65,1.65,1.65,1
2023-05-17 13:15:00,10000,1.65,1.65,1.65,1.65,1.65,1
2023-05-17 13:27:00,623,1.64,1.64,1.64,1.64,1.64,1
2023-05-17 13:30:00,30510,1.6322,1.63,1.63,1.64,1.63,106
2023-05-17 13:31:00,28397,1.6289,1.63,1.625,1.63,1.62,109
2023-05-17 13:32:00,2553,1.6259,1.6285,1.625,1.63,1.62,18
2023-05-17 13:34:00,306,1.6239,1.625,1.625,1.625,1.625,8
2023-05-17 13:36:00,2302,1.625,1.625,1.625,1.625,1.625,8
2023-05-17 13:37:00,24956,1.6299,1.625,1.63,1.635,1.625,38
2023-05-17 13:38:00,103,1.6351,1.635,1.635,1.635,1.635,2
2023-05-17 13:40:00,5250,1.6249,1.63,1.62,1.63,1.62,18
2023-05-17 13:41:00,261,1.627,1.6285,1.6257,1.6285,1.6257,4
2023-05-17 13:44:00,555,1.6211,1.625,1.6201,1.625,1.6201,10
2023-05-17 13:45:00,298,1.6202,1.62,1.62,1.62,1.62,5
2023-05-17 13:46:00,511,1.6211,1.62,1.625,1.625,1.62,4
2023-05-17 13:47:00,651,1.6212,1.62,1.625,1.625,1.62,10
2023-05-17 13:48:00,2283,1.6224,1.62,1.625,1.625,1.62,9
2023-05-17 13:49:00,1894,1.6218,1.625,1.62,1.625,1.62,5
2023-05-17 13:50:00,2949,1.6238,1.625,1.625,1.625,1.62,6
2023-05-17 13:52:00,2088,1.6224,1.62,1.625,1.6282,1.62,9
2023-05-17 13:53:00,14072,1.6191,1.62,1.62,1.62,1.61,43
2023-05-17 13:55:00,243,1.614,1.615,1.615,1.615,1.615,5
2023-05-17 13:56:00,203,1.6179,1.6179,1.6179,1.6179,1.6179,3
2023-05-17 13:58:00,1202,1.6145,1.6149,1.615,1.615,1.6149,6
2023-05-17 14:00:00,517,1.6188,1.62,1.615,1.62,1.615,6
2023-05-17 14:01:00,2747,1.6103,1.61,1.615,1.615,1.61,13
2023-05-17 14:02:00,269,1.6198,1.62,1.62,1.62,1.62,9
2023-05-17 14:03:00,20723,1.605,1.615,1.6,1.615,1.6,58
2023-05-17 14:04:00,411,1.6049,1.6086,1.605,1.6086,1.605,9
2023-05-17 14:05:00,692,1.6,1.6,1.6,1.6,1.6,12
2023-05-17 14:06:00,26835,1.6099,1.6,1.61,1.615,1.6,91
2023-05-17 14:07:00,752,1.6103,1.61,1.61,1.6116,1.61,14
2023-05-17 14:08:00,5216,1.6115,1.6115,1.615,1.615,1.6115,6
2023-05-17 14:09:00,9568,1.6108,1.6115,1.61,1.6115,1.61,9
2023-05-17 14:10:00,5773,1.6099,1.61,1.61,1.61,1.61,33
2023-05-17 14:11:00,2910,1.6039,1.6088,1.6,1.6088,1.6,14
2023-05-17 14:12:00,12209,1.6012,1.6015,1.6,1.6015,1.6,15
2023-05-17 14:13:00,12358,1.6017,1.605,1.6001,1.605,1.6001,9
2023-05-17 14:14:00,1729,1.6033,1.605,1.6,1.61,1.6,17
2023-05-17 14:15:00,5965,1.6036,1.6,1.6,1.605,1.6,18
2023-05-17 14:16:00,2571,1.601,1.6,1.6046,1.6046,1.6,19
2023-05-17 14:17:00,10121,1.6007,1.6,1.6,1.605,1.595,48
2023-05-17 14:18:00,43249,1.5983,1.6,1.59,1.6,1.59,90
2023-05-17 14:19:00,407,1.5999,1.6,1.6,1.6,1.6,5
2023-05-17 14:20:00,402,1.5962,1.5992,1.595,1.5992,1.59,6
2023-05-17 14:21:00,370,1.5915,1.59,1.59,1.59,1.59,3
2023-05-17 14:23:00,9949,1.59,1.59,1.59,1.59,1.585,42
2023-05-17 14:24:00,22572,1.5992,1.595,1.6,1.6,1.595,58
2023-05-17 14:25:00,100,1.595,1.595,1.595,1.595,1.595,1
2023-05-17 14:26:00,576,1.595,1.595,1.595,1.595,1.595,5
2023-05-17 14:27:00,10074,1.5993,1.5993,1.5993,1.5993,1.5993,5
2023-05-17 14:28:00,5668,1.592,1.595,1.5901,1.595,1.5901,7
2023-05-17 14:29:00,132,1.5957,1.595,1.595,1.595,1.595,4
2023-05-17 14:30:00,21563,1.5953,1.5915,1.6,1.6,1.5911,17
2023-05-17 14:31:00,507,1.5948,1.5948,1.5948,1.5948,1.5948,2
2023-05-17 14:32:00,800,1.595,1.595,1.595,1.595,1.595,1
2023-05-17 14:33:00,5500,1.5941,1.5984,1.6,1.6,1.5915,14
2023-05-17 14:34:00,568,1.5977,1.595,1.5983,1.5983,1.595,5
2023-05-17 14:35:00,599,1.5952,1.595,1.5953,1.5953,1.595,3
2023-05-17 14:36:00,164,1.5915,1.5915,1.5915,1.5915,1.5915,2
2023-05-17 14:38:00,1117,1.595,1.595,1.595,1.595,1.595,7
2023-05-17 14:39:00,217,1.5951,1.595,1.595,1.595,1.595,3
2023-05-17 14:41:00,3485,1.5911,1.5901,1.5915,1.595,1.59,12
2023-05-17 14:42:00,110,1.5948,1.595,1.595,1.595,1.595,2
2023-05-17 14:43:00,7520,1.5906,1.59,1.6,1.6,1.59,5
2023-05-17 14:44:00,8391,1.5991,1.595,1.6,1.6,1.595,31
2023-05-17 14:45:00,303,1.5999,1.6,1.6,1.6,1.6,14
2023-05-17 14:46:00,104,1.5927,1.5926,1.5926,1.5926,1.5926,4
2023-05-17 14:47:00,735,1.595,1.595,1.595,1.595,1.595,4
2023-05-17 14:48:00,303,1.5966,1.6,1.595,1.6,1.595,6
2023-05-17 14:49:00,3408,1.5993,1.5992,1.6,1.6,1.5992,3
2023-05-17 14:51:00,829,1.5944,1.5915,1.595,1.595,1.5915,6
2023-05-17 14:52:00,394,1.5951,1.595,1.595,1.595,1.595,2
2023-05-17 14:53:00,110,1.5954,1.595,1.595,1.595,1.595,3
2023-05-17 14:54:00,196,1.5949,1.595,1.595,1.595,1.595,5
2023-05-17 14:55:00,500,1.594,1.59,1.595,1.595,1.59,5
2023-05-17 14:57:00,231,1.5952,1.595,1.595,1.595,1.595,4
2023-05-17 15:01:00,111,1.5945,1.595,1.595,1.595,1.595,3
2023-05-17 15:05:00,216,1.5947,1.595,1.595,1.595,1.595,4
2023-05-17 15:06:00,100,1.595,1.595,1.595,1.595,1.595,1
2023-05-17 15:07:00,256,1.595,1.595,1.595,1.595,1.595,4
