t,v,vw,o,c,h,l,n
2023-08-14 09:06:00,100,1.82,1.82,1.82,1.82,1.82,1
2023-08-14 09:16:00,260,1.82,1.82,1.82,1.82,1.82,2
2023-08-14 10:45:00,2462,1.82,1.82,1.82,1.82,1.82,4
2023-08-14 10:48:00,420,1.82,1.82,1.82,1.82,1.82,1
2023-08-14 12:05:00,211,1.82,1.82,1.82,1.82,1.82,3
2023-08-14 12:19:00,275,1.83,1.83,1.83,1.83,1.83,1
2023-08-14 12:25:00,191,1.83,1.83,1.83,1.83,1.83,1
2023-08-14 12:29:00,2890,1.82,1.82,1.82,1.82,1.82,6
2023-08-14 12:52:00,990,1.81,1.81,1.81,1.81,1.81,9
2023-08-14 12:58:00,1000,1.82,1.82,1.82,1.82,1.82,1
2023-08-14 12:59:00,139,1.81,1.81,1.81,1.81,1.81,1
2023-08-14 13:01:00,3084,1.8197,1.82,1.82,1.82,1.82,2
2023-08-14 13:16:00,15000,1.8164,1.81,1.82,1.82,1.81,29
2023-08-14 13:23:00,857,1.81,1.81,1.81,1.81,1.81,6
2023-08-14 13:30:00,35778,1.7908,1.8,1.8,1.8,1.79,102
2023-08-14 13:31:00,1508,1.7933,1.8,1.79,1.8,1.79,12
2023-08-14 13:32:00,581,1.7897,1.79,1.79,1.79,1.79,9
2023-08-14 13:33:00,21485,1.7845,1.7898,1.7802,1.7898,1.78,13
2023-08-14 13:34:00,1717,1.7813,1.7801,1.785,1.785,1.7801,9
2023-08-14 13:35:00,17917,1.7786,1.7802,1.7739,1.7802,1.77,47
2023-08-14 13:36:00,2476,1.7735,1.78,1.7701,1.78,1.7701,11
2023-08-14 13:37:00,4653,1.7731,1.7713,1.7734,1.7734,1.77,10
2023-08-14 13:38:00,1572,1.7761,1.78,1.7797,1.78,1.7745,7
2023-08-14 13:39:00,8852,1.7712,1.775,1.77,1.7799,1.765,30
2023-08-14 13:40:00,7178,1.769,1.765,1.765,1.77,1.7614,17
2023-08-14 13:41:00,3155,1.7684,1.7692,1.765,1.7699,1.765,13
2023-08-14 13:42:00,6882,1.7695,1.77,1.7693,1.77,1.765,21
2023-08-14 13:43:00,1019,1.7668,1.765,1.77,1.77,1.762,12
2023-08-14 13:44:00,924,1.7674,1.7693,1.765,1.7693,1.765,5
2023-08-14 13:45:00,2036,1.7693,1.7698,1.7681,1.77,1.765,11
2023-08-14 13:46:00,10548,1.7582,1.7618,1.7599,1.7618,1.75,48
2023-08-14 13:47:00,3069,1.7596,1.7599,1.76,1.76,1.7588,9
2023-08-14 13:48:00,3981,1.7532,1.755,1.75,1.76,1.75,11
2023-08-14 13:49:00,4239,1.7524,1.76,1.75,1.76,1.75,26
2023-08-14 13:50:00,4030,1.7556,1.7599,1.7599,1.76,1.75,14
2023-08-14 13:51:00,4412,1.7508,1.7598,1.76,1.76,1.7501,6
2023-08-14 13:52:00,3001,1.7592,1.755,1.76,1.76,1.755,18
2023-08-14 13:53:00,1095,1.7517,1.76,1.7502,1.76,1.7502,4
2023-08-14 13:54:00,2003,1.7595,1.7599,1.7584,1.7599,1.7584,6
2023-08-14 13:55:00,1889,1.7585,1.755,1.7599,1.7599,1.755,5
2023-08-14 13:56:00,225,1.7587,1.76,1.76,1.76,1.76,4
2023-08-14 13:57:00,7721,1.7599,1.7599,1.76,1.76,1.759,26
2023-08-14 13:59:00,1085,1.7579,1.7591,1.76,1.76,1.755,7
2023-08-14 14:00:00,3545,1.7587,1.76,1.75,1.76,1.75,20
2023-08-14 14:02:00,279,1.7541,1.755,1.7502,1.755,1.7502,8
2023-08-14 14:03:00,17217,1.7519,1.75,1.7514,1.755,1.75,28
2023-08-14 14:04:00,209,1.7511,1.75,1.75,1.75,1.75,5
2023-08-14 14:05:00,5706,1.7517,1.7512,1.755,1.755,1.7512,7
2023-08-14 14:06:00,2209,1.756,1.75,1.757,1.76,1.75,12
2023-08-14 14:07:00,28607,1.7608,1.7595,1.77,1.77,1.755,64
2023-08-14 14:08:00,617,1.769,1.765,1.7699,1.7699,1.765,5
2023-08-14 14:09:00,1782,1.7681,1.765,1.77,1.77,1.765,17
2023-08-14 14:10:00,2901,1.7619,1.76,1.77,1.77,1.76,7
2023-08-14 14:11:00,6650,1.7693,1.77,1.77,1.77,1.765,11
2023-08-14 14:12:00,561,1.7682,1.7686,1.7686,1.7686,1.7686,3
2023-08-14 14:13:00,1360,1.7676,1.765,1.765,1.77,1.765,11
2023-08-14 14:14:00,169,1.768,1.77,1.77,1.77,1.77,5
2023-08-14 14:15:00,856,1.7674,1.765,1.7687,1.7699,1.765,7
2023-08-14 14:16:00,460,1.7667,1.765,1.768,1.768,1.765,4
2023-08-14 14:17:00,775,1.7648,1.765,1.765,1.765,1.765,9
2023-08-14 14:18:00,178,1.7629,1.7602,1.7602,1.7602,1.7602,3
2023-08-14 14:19:00,4606,1.7605,1.765,1.765,1.765,1.76,6
2023-08-14 14:20:00,1226,1.7638,1.77,1.765,1.77,1.76,9
2023-08-14 14:21:00,6656,1.7604,1.76,1.76,1.77,1.76,18
2023-08-14 14:22:00,356,1.7645,1.7675,1.765,1.7675,1.765,7
2023-08-14 14:23:00,7611,1.7607,1.7675,1.755,1.77,1.755,41
2023-08-14 14:24:00,5061,1.7581,1.7582,1.76,1.76,1.75,28
2023-08-14 14:25:00,9001,1.7598,1.76,1.76,1.765,1.755,54
2023-08-14 14:26:00,400,1.76,1.76,1.76,1.76,1.76,1
2023-08-14 14:28:00,2182,1.7652,1.765,1.77,1.77,1.765,3
2023-08-14 14:29:00,10423,1.7684,1.77,1.77,1.77,1.765,13
2023-08-14 14:30:00,11569,1.7656,1.765,1.77,1.77,1.7601,34
2023-08-14 14:31:00,2684,1.7682,1.77,1.77,1.77,1.7652,7
2023-08-14 14:32:00,1569,1.7675,1.765,1.77,1.77,1.765,5
2023-08-14 14:33:00,1285,1.7654,1.765,1.765,1.77,1.7602,9
2023-08-14 14:34:00,890,1.7686,1.765,1.77,1.77,1.765,11
2023-08-14 14:35:00,5465,1.77,1.77,1.77,1.77,1.7699,41
2023-08-14 14:36:00,54594,1.762,1.77,1.765,1.77,1.76,108
2023-08-14 14:37:00,11014,1.762,1.765,1.765,1.765,1.7601,21
2023-08-14 14:38:00,802,1.7647,1.765,1.765,1.765,1.765,7
2023-08-14 14:39:00,2407,1.7678,1.76,1.765,1.7686,1.76,11
2023-08-14 14:40:00,2315,1.7651,1.765,1.765,1.765,1.765,6
2023-08-14 14:41:00,510,1.77,1.77,1.77,1.77,1.77,4
2023-08-14 14:42:00,294,1.769,1.7695,1.7695,1.7695,1.7695,6
2023-08-14 14:43:00,403,1.7699,1.77,1.77,1.77,1.77,3
2023-08-14 14:44:00,514,1.7672,1.7653,1.77,1.77,1.7653,4
2023-08-14 14:45:00,1333,1.7647,1.765,1.77,1.77,1.7603,12
2023-08-14 14:46:00,342,1.7652,1.77,1.765,1.77,1.765,7
2023-08-14 14:47:00,112,1.7653,1.765,1.765,1.765,1.765,7
2023-08-14 14:48:00,1927,1.7672,1.77,1.765,1.77,1.765,12
2023-08-14 14:49:00,15140,1.7697,1.765,1.765,1.77,1.765,43
2023-08-14 14:50:00,1679,1.7682,1.765,1.77,1.77,1.765,7
2023-08-14 14:51:00,27064,1.7717,1.77,1.775,1.78,1.7695,103
2023-08-14 14:52:00,779,1.7788,1.78,1.7799,1.78,1.7799,4
2023-08-14 14:53:00,14397,1.7708,1.775,1.775,1.78,1.77,13
2023-08-14 14:54:00,523,1.7752,1.775,1.775,1.775,1.775,4
2023-08-14 14:55:00,1339,1.7771,1.775,1.78,1.78,1.775,9
2023-08-14 14:56:00,7753,1.7717,1.77,1.775,1.7775,1.77,38
2023-08-14 14:57:00,1184,1.7747,1.78,1.78,1.78,1.7711,9
2023-08-14 14:58:00,1147,1.7772,1.7798,1.775,1.7798,1.775,11
2023-08-14 14:59:00,415,1.7774,1.78,1.775,1.78,1.775,5
2023-08-14 15:00:00,550,1.7767,1.78,1.775,1.78,1.775,8
2023-08-14 15:01:00,37264,1.7705,1.775,1.775,1.78,1.77,28
2023-08-14 15:02:00,1389,1.7726,1.775,1.77,1.775,1.77,12
2023-08-14 15:03:00,635,1.771,1.77,1.775,1.775,1.77,6
2023-08-14 15:04:00,8772,1.7713,1.771,1.7775,1.78,1.77,21
2023-08-14 15:05:00,1540,1.7741,1.775,1.775,1.78,1.77,9
2023-08-14 15:06:00,694,1.7759,1.7775,1.77,1.7775,1.77,10
2023-08-14 15:07:00,1487,1.7736,1.77,1.775,1.7775,1.77,13
2023-08-14 15:08:00,1726,1.7737,1.77,1.7799,1.7799,1.77,13
2023-08-14 15:09:00,3517,1.7741,1.77,1.77,1.775,1.77,11
2023-08-14 15:10:00,438,1.7743,1.775,1.77,1.7775,1.77,9
2023-08-14 15:11:00,1803,1.771,1.77,1.77,1.775,1.77,10
2023-08-14 15:12:00,1488,1.7717,1.775,1.77,1.7775,1.77,13
2023-08-14 15:13:00,62338,1.7781,1.78,1.77,1.78,1.77,86
2023-08-14 15:14:00,485,1.7736,1.77,1.775,1.775,1.77,7
2023-08-14 15:15:00,2306,1.7731,1.775,1.775,1.775,1.77,26
2023-08-14 15:16:00,1220,1.775,1.775,1.775,1.78,1.77,12
2023-08-14 15:17:00,1232,1.7765,1.775,1.775,1.78,1.77,15
2023-08-14 15:18:00,1111,1.7746,1.775,1.77,1.775,1.77,14
2023-08-14 15:19:00,1274,1.7756,1.775,1.78,1.78,1.77,15
2023-08-14 15:20:00,3567,1.7769,1.78,1.775,1.78,1.77,35
2023-08-14 15:21:00,707,1.777,1.775,1.78,1.78,1.775,7
2023-08-14 15:22:00,2733,1.775,1.77,1.775,1.78,1.77,19
2023-08-14 15:23:00,787,1.775,1.775,1.775,1.775,1.775,9
2023-08-14 15:24:00,4534,1.7713,1.775,1.7709,1.775,1.7709,10
2023-08-14 15:25:00,901,1.7744,1.775,1.775,1.775,1.775,11
2023-08-14 15:26:00,426,1.7759,1.775,1.78,1.78,1.775,7
2023-08-14 15:27:00,1118,1.7763,1.775,1.7799,1.78,1.775,10
2023-08-14 15:28:00,3360,1.7766,1.77,1.775,1.78,1.77,21
2023-08-14 15:29:00,6078,1.7794,1.775,1.775,1.78,1.775,14
2023-08-14 15:30:00,962,1.7745,1.775,1.775,1.775,1.775,10
2023-08-14 15:31:00,845,1.7797,1.78,1.78,1.78,1.78,4
2023-08-14 15:32:00,930,1.7761,1.775,1.775,1.78,1.775,8
2023-08-14 15:33:00,931,1.7732,1.7701,1.78,1.78,1.77,11
2023-08-14 15:34:00,650,1.775,1.775,1.775,1.775,1.775,7
2023-08-14 15:35:00,831,1.7754,1.775,1.775,1.78,1.775,13
2023-08-14 15:36:00,921,1.7756,1.775,1.78,1.78,1.775,11
2023-08-14 15:37:00,665,1.7773,1.775,1.78,1.78,1.775,8
2023-08-14 15:38:00,132,1.7753,1.775,1.775,1.775,1.775,3
2023-08-14 15:39:00,3419,1.7772,1.775,1.78,1.78,1.7716,13
2023-08-14 15:40:00,284,1.7751,1.775,1.775,1.775,1.775,6
2023-08-14 15:41:00,1334,1.7788,1.78,1.78,1.78,1.775,12
2023-08-14 15:42:00,157,1.7794,1.78,1.78,1.78,1.78,3
2023-08-14 15:43:00,1266,1.7762,1.78,1.775,1.78,1.775,12
2023-08-14 15:44:00,4225,1.7716,1.78,1.7713,1.78,1.7702,10
2023-08-14 15:45:00,2261,1.775,1.775,1.775,1.775,1.775,13
2023-08-14 15:47:00,832,1.7768,1.775,1.775,1.78,1.775,10
2023-08-14 15:48:00,103,1.7701,1.77,1.77,1.77,1.77,3
2023-08-14 15:49:00,1300,1.7763,1.78,1.775,1.78,1.775,10
2023-08-14 15:50:00,245,1.775,1.775,1.775,1.775,1.775,3
2023-08-14 15:51:00,668,1.7751,1.775,1.775,1.775,1.775,9
2023-08-14 15:52:00,2015,1.7747,1.775,1.775,1.775,1.775,6
2023-08-14 15:53:00,796,1.7756,1.78,1.775,1.78,1.775,7
2023-08-14 15:54:00,1216,1.7742,1.775,1.775,1.78,1.775,22
2023-08-14 15:55:00,767,1.7757,1.775,1.775,1.78,1.775,10
2023-08-14 15:56:00,200,1.7725,1.775,1.77,1.775,1.77,2
2023-08-14 15:57:00,810,1.7744,1.775,1.775,1.775,1.775,10
2023-08-14 15:58:00,2210,1.7752,1.775,1.775,1.78,1.775,4
2023-08-14 15:59:00,984,1.7748,1.775,1.775,1.778,1.775,12
2023-08-14 16:00:00,124,1.779,1.78,1.78,1.78,1.78,2
2023-08-14 16:01:00,1310,1.775,1.775,1.775,1.775,1.775,10
2023-08-14 16:02:00,329,1.7739,1.775,1.775,1.775,1.775,8
2023-08-14 16:03:00,460,1.775,1.775,1.775,1.775,1.775,6
2023-08-14 16:04:00,1064,1.7762,1.78,1.775,1.78,1.775,16
2023-08-14 16:05:00,587,1.7745,1.775,1.775,1.775,1.775,8
2023-08-14 16:06:00,503,1.774,1.775,1.775,1.775,1.77,5
2023-08-14 16:07:00,1710,1.7749,1.78,1.775,1.78,1.775,13
2023-08-14 16:08:00,210,1.7743,1.775,1.775,1.775,1.775,3
2023-08-14 16:09:00,11754,1.7708,1.7701,1.7783,1.78,1.77,22
2023-08-14 16:10:00,10957,1.7717,1.77,1.775,1.78,1.77,44
2023-08-14 16:11:00,11016,1.7711,1.771,1.77,1.775,1.77,11
2023-08-14 16:12:00,11715,1.7707,1.77,1.771,1.7775,1.77,11
2023-08-14 16:13:00,22505,1.7703,1.771,1.77,1.775,1.77,51
2023-08-14 16:14:00,615,1.7717,1.775,1.77,1.775,1.77,6
2023-08-14 16:15:00,710,1.7708,1.77,1.775,1.775,1.77,7
2023-08-14 16:16:00,816,1.7713,1.775,1.77,1.775,1.77,10
2023-08-14 16:17:00,551,1.7731,1.77,1.775,1.775,1.77,10
2023-08-14 16:18:00,255,1.7705,1.7702,1.7702,1.7702,1.7702,4
2023-08-14 16:19:00,1911,1.772,1.7775,1.77,1.7775,1.77,22
2023-08-14 16:20:00,1595,1.7713,1.77,1.775,1.775,1.77,16
2023-08-14 16:21:00,3018,1.7708,1.7701,1.77,1.7775,1.77,7
2023-08-14 16:22:00,2341,1.7713,1.77,1.77,1.775,1.77,14
2023-08-14 16:23:00,24060,1.767,1.77,1.76,1.77,1.76,92
2023-08-14 16:24:00,1128,1.7643,1.765,1.765,1.765,1.76,10
2023-08-14 16:26:00,400,1.7638,1.765,1.76,1.765,1.76,2
2023-08-14 16:27:00,331,1.7649,1.765,1.765,1.765,1.765,4
2023-08-14 16:28:00,432,1.7615,1.76,1.76,1.76,1.76,5
2023-08-14 16:29:00,4521,1.7648,1.765,1.76,1.765,1.76,22
2023-08-14 16:30:00,1610,1.7678,1.765,1.765,1.77,1.76,8
2023-08-14 16:32:00,300,1.765,1.765,1.765,1.765,1.765,3
2023-08-14 16:33:00,200,1.7628,1.76,1.76,1.76,1.76,2
2023-08-14 16:34:00,1520,1.763,1.76,1.765,1.7654,1.76,19
2023-08-14 16:35:00,975,1.7649,1.765,1.765,1.765,1.765,8
2023-08-14 16:36:00,472,1.7649,1.765,1.765,1.765,1.765,6
2023-08-14 16:37:00,403,1.765,1.765,1.765,1.765,1.765,5
2023-08-14 16:38:00,8064,1.7696,1.765,1.77,1.77,1.76,26
2023-08-14 16:39:00,1242,1.765,1.765,1.765,1.765,1.765,9
2023-08-14 16:40:00,1133,1.765,1.765,1.765,1.765,1.7608,13
2023-08-14 16:41:00,110,1.765,1.765,1.765,1.765,1.765,2
2023-08-14 16:42:00,708,1.7644,1.765,1.76,1.77,1.76,8
2023-08-14 16:43:00,1324,1.765,1.765,1.765,1.765,1.765,6
2023-08-14 16:44:00,612,1.7654,1.76,1.7679,1.7679,1.76,8
2023-08-14 16:45:00,1271,1.7647,1.765,1.765,1.765,1.765,11
2023-08-14 16:46:00,300,1.7617,1.765,1.76,1.765,1.76,3
2023-08-14 16:47:00,211,1.765,1.765,1.765,1.765,1.765,4
2023-08-14 16:48:00,728,1.7664,1.77,1.765,1.77,1.765,7
2023-08-14 16:49:00,200,1.7625,1.765,1.76,1.765,1.76,2
2023-08-14 16:50:00,312,1.7649,1.765,1.765,1.765,1.765,4
2023-08-14 16:51:00,344,1.7648,1.765,1.765,1.765,1.765,5
2023-08-14 16:52:00,408,1.7638,1.76,1.765,1.765,1.76,6
2023-08-14 16:54:00,851,1.7653,1.765,1.76,1.768,1.76,8
2023-08-14 16:56:00,682,1.7641,1.76,1.765,1.765,1.76,10
2023-08-14 16:57:00,1322,1.7661,1.765,1.77,1.77,1.765,14
2023-08-14 16:58:00,300,1.7651,1.765,1.765,1.765,1.765,3
2023-08-14 17:00:00,1401,1.7647,1.765,1.765,1.765,1.765,18
2023-08-14 17:01:00,103,1.7651,1.765,1.765,1.765,1.765,2
2023-08-14 17:02:00,645,1.765,1.765,1.765,1.765,1.765,7
2023-08-14 17:03:00,308,1.7633,1.765,1.765,1.765,1.765,7
2023-08-14 17:04:00,747,1.7692,1.77,1.765,1.77,1.765,12
2023-08-14 17:05:00,692,1.7643,1.765,1.765,1.765,1.765,6
2023-08-14 17:06:00,3042,1.7675,1.7684,1.765,1.77,1.765,11
2023-08-14 17:07:00,126,1.7699,1.77,1.77,1.77,1.77,4
2023-08-14 17:08:00,600,1.7642,1.765,1.765,1.765,1.765,7
2023-08-14 17:09:00,440,1.7672,1.7699,1.765,1.7699,1.765,4
2023-08-14 17:11:00,808,1.766,1.77,1.765,1.77,1.765,11
2023-08-14 17:12:00,167,1.7697,1.77,1.77,1.77,1.77,3
2023-08-14 17:13:00,221,1.7699,1.77,1.77,1.77,1.77,5
2023-08-14 17:14:00,667,1.7645,1.765,1.76,1.765,1.76,12
2023-08-14 17:15:00,200,1.765,1.765,1.765,1.765,1.765,2
2023-08-14 17:16:00,500,1.766,1.76,1.77,1.77,1.76,5
2023-08-14 17:17:00,4057,1.7691,1.76,1.76,1.77,1.76,21
2023-08-14 17:18:00,4779,1.7654,1.765,1.765,1.77,1.76,27
2023-08-14 17:19:00,101,1.77,1.77,1.77,1.77,1.77,2
2023-08-14 17:20:00,939,1.7648,1.765,1.765,1.765,1.765,12
2023-08-14 17:22:00,2320,1.7648,1.765,1.765,1.765,1.765,12
2023-08-14 17:23:00,454,1.765,1.765,1.765,1.765,1.765,10
2023-08-14 17:24:00,220,1.765,1.765,1.765,1.765,1.765,7
2023-08-14 17:25:00,3300,1.7695,1.77,1.77,1.77,1.765,6
2023-08-14 17:26:00,1688,1.7671,1.765,1.7685,1.77,1.765,11
2023-08-14 17:27:00,335,1.7654,1.765,1.765,1.765,1.765,6
2023-08-14 17:28:00,1114,1.769,1.7699,1.7699,1.7699,1.7699,5
2023-08-14 17:29:00,700,1.7657,1.765,1.765,1.77,1.765,7
2023-08-14 17:31:00,539,1.7656,1.765,1.77,1.77,1.765,9
2023-08-14 17:32:00,410,1.7662,1.765,1.77,1.77,1.765,5
2023-08-14 17:33:00,388,1.7654,1.765,1.765,1.765,1.765,9
