t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,215,1.4481,1.4495,1.4495,1.4495,1.4495,6
2023-11-17 13:14:00,2218,1.4305,1.43,1.44,1.44,1.43,4
2023-11-17 13:41:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-11-17 14:28:00,2048,1.43,1.43,1.43,1.43,1.43,1
2023-11-17 14:30:00,207136,1.44,1.44,1.4469,1.4469,1.44,23
2023-11-17 14:31:00,3291,1.4469,1.44,1.448,1.45,1.44,17
2023-11-17 14:32:00,17201,1.4317,1.445,1.42,1.445,1.42,51
2023-11-17 14:33:00,7042,1.4299,1.43,1.4281,1.43,1.425,16
2023-11-17 14:34:00,1772,1.43,1.43,1.4305,1.4305,1.43,12
2023-11-17 14:35:00,129,1.4399,1.44,1.44,1.44,1.44,4
2023-11-17 14:37:00,250,1.4395,1.4395,1.4395,1.4395,1.4395,1
2023-11-17 14:38:00,659,1.4391,1.4391,1.4391,1.4391,1.4391,4
2023-11-17 14:39:00,665,1.4447,1.445,1.445,1.445,1.445,14
2023-11-17 14:40:00,1298,1.445,1.445,1.44,1.4486,1.44,9
2023-11-17 14:41:00,423,1.445,1.445,1.445,1.445,1.445,2
2023-11-17 14:42:00,636,1.4453,1.445,1.445,1.445,1.445,6
2023-11-17 14:43:00,251,1.4442,1.4433,1.4433,1.4433,1.4433,2
2023-11-17 14:44:00,242,1.45,1.45,1.45,1.45,1.45,5
2023-11-17 14:45:00,15602,1.4488,1.4425,1.45,1.45,1.4425,64
2023-11-17 14:46:00,9529,1.44,1.45,1.435,1.45,1.435,55
2023-11-17 14:48:00,12066,1.4281,1.435,1.42,1.435,1.42,59
2023-11-17 14:49:00,410,1.4249,1.425,1.425,1.425,1.425,3
2023-11-17 14:50:00,200,1.425,1.43,1.42,1.43,1.42,2
2023-11-17 14:51:00,5357,1.4204,1.425,1.42,1.425,1.415,14
2023-11-17 14:52:00,13419,1.4176,1.42,1.4188,1.42,1.415,29
2023-11-17 14:53:00,310,1.4152,1.415,1.415,1.415,1.415,3
2023-11-17 14:54:00,301,1.4133,1.41,1.415,1.415,1.41,3
2023-11-17 14:55:00,2588,1.4149,1.41,1.415,1.415,1.41,11
2023-11-17 14:56:00,110,1.41,1.41,1.41,1.41,1.41,2
2023-11-17 14:57:00,600,1.415,1.415,1.415,1.415,1.415,4
2023-11-17 14:58:00,3056,1.4197,1.415,1.42,1.42,1.415,10
2023-11-17 14:59:00,2100,1.4183,1.4195,1.42,1.42,1.4143,8
2023-11-17 15:00:00,9260,1.4111,1.4107,1.415,1.415,1.4107,11
2023-11-17 15:01:00,1662,1.4158,1.415,1.42,1.42,1.415,12
2023-11-17 15:02:00,8614,1.4198,1.42,1.4195,1.42,1.4195,13
2023-11-17 15:03:00,2010,1.4115,1.4101,1.415,1.415,1.4101,6
2023-11-17 15:04:00,1237,1.4146,1.415,1.41,1.42,1.41,13
2023-11-17 15:05:00,306,1.4167,1.42,1.41,1.42,1.41,6
2023-11-17 15:07:00,1010,1.418,1.415,1.42,1.42,1.415,11
2023-11-17 15:08:00,1875,1.4151,1.415,1.415,1.415,1.415,23
2023-11-17 15:09:00,1279,1.415,1.415,1.415,1.415,1.415,10
2023-11-17 15:10:00,311,1.4137,1.415,1.415,1.415,1.415,5
2023-11-17 15:11:00,300,1.415,1.415,1.415,1.415,1.415,5
2023-11-17 15:12:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-11-17 15:13:00,188,1.415,1.415,1.415,1.415,1.415,3
2023-11-17 15:14:00,2765,1.4174,1.415,1.42,1.42,1.41,14
2023-11-17 15:15:00,684,1.4105,1.41,1.41,1.41,1.41,6
2023-11-17 15:16:00,1103,1.415,1.415,1.415,1.415,1.415,6
2023-11-17 15:17:00,616,1.42,1.42,1.42,1.42,1.42,5
2023-11-17 15:18:00,199,1.4158,1.4125,1.4125,1.4125,1.4125,3
2023-11-17 15:19:00,906,1.4194,1.42,1.42,1.42,1.415,6
2023-11-17 15:20:00,106,1.4153,1.415,1.415,1.415,1.415,3
2023-11-17 15:21:00,1149,1.42,1.42,1.42,1.42,1.42,17
2023-11-17 15:22:00,795,1.4194,1.415,1.42,1.42,1.415,10
2023-11-17 15:23:00,2429,1.4127,1.42,1.415,1.42,1.4112,7
2023-11-17 15:24:00,442,1.417,1.42,1.415,1.42,1.415,8
2023-11-17 15:25:00,173,1.42,1.42,1.42,1.42,1.42,3
