t,v,vw,o,c,h,l,n
2023-08-29 10:40:00,1000,1.74,1.74,1.74,1.74,1.74,2
2023-08-29 12:00:00,400,1.7206,1.7203,1.7203,1.7203,1.7203,3
2023-08-29 12:39:00,200,1.74,1.74,1.74,1.74,1.74,1
2023-08-29 13:30:00,14087,1.7246,1.72,1.73,1.73,1.72,48
2023-08-29 13:31:00,3199,1.7267,1.73,1.725,1.73,1.72,18
2023-08-29 13:32:00,21149,1.73,1.7299,1.73,1.73,1.7299,58
2023-08-29 13:33:00,3576,1.7293,1.73,1.73,1.73,1.724,22
2023-08-29 13:34:00,10064,1.732,1.735,1.73,1.735,1.73,38
2023-08-29 13:35:00,1719,1.7338,1.735,1.735,1.74,1.73,16
2023-08-29 13:36:00,11215,1.7404,1.74,1.745,1.75,1.7357,35
2023-08-29 13:37:00,3336,1.7485,1.745,1.75,1.75,1.745,14
2023-08-29 13:38:00,4052,1.75,1.75,1.7498,1.75,1.7498,17
2023-08-29 13:39:00,4571,1.7499,1.75,1.75,1.75,1.75,12
2023-08-29 13:40:00,2023,1.7451,1.745,1.745,1.745,1.745,17
2023-08-29 13:41:00,44199,1.7504,1.745,1.76,1.76,1.745,38
2023-08-29 13:42:00,22064,1.7671,1.76,1.77,1.78,1.76,56
2023-08-29 13:43:00,2524,1.7755,1.775,1.775,1.78,1.775,18
2023-08-29 13:44:00,8055,1.7792,1.775,1.78,1.78,1.775,51
2023-08-29 13:45:00,6287,1.7737,1.775,1.775,1.78,1.77,31
2023-08-29 13:46:00,5923,1.7707,1.77,1.775,1.775,1.77,12
2023-08-29 13:47:00,3514,1.7749,1.775,1.78,1.78,1.7702,24
2023-08-29 13:48:00,1936,1.7777,1.78,1.78,1.78,1.775,13
2023-08-29 13:49:00,6849,1.7738,1.7701,1.775,1.78,1.77,34
2023-08-29 13:50:00,1573,1.775,1.775,1.775,1.775,1.775,13
2023-08-29 13:51:00,2127,1.7779,1.775,1.78,1.78,1.775,12
2023-08-29 13:52:00,10184,1.7786,1.7798,1.78,1.78,1.7752,15
2023-08-29 13:53:00,11549,1.7803,1.78,1.785,1.785,1.7792,22
2023-08-29 13:54:00,5988,1.7896,1.79,1.79,1.79,1.7895,11
2023-08-29 13:55:00,5213,1.7869,1.7892,1.79,1.79,1.78,31
2023-08-29 13:56:00,4515,1.7899,1.79,1.79,1.79,1.79,13
2023-08-29 13:57:00,32641,1.779,1.7802,1.77,1.785,1.77,110
2023-08-29 13:58:00,1087,1.7715,1.77,1.775,1.775,1.77,10
2023-08-29 13:59:00,1580,1.7727,1.77,1.775,1.775,1.77,12
2023-08-29 14:00:00,44862,1.7872,1.775,1.795,1.7999,1.775,101
2023-08-29 14:01:00,40425,1.7912,1.8,1.79,1.8,1.79,117
2023-08-29 14:03:00,573,1.7894,1.79,1.79,1.79,1.79,3
2023-08-29 14:05:00,7408,1.7893,1.79,1.79,1.79,1.7885,17
2023-08-29 14:06:00,2044,1.7851,1.7878,1.785,1.7878,1.785,11
2023-08-29 14:07:00,10401,1.7822,1.7816,1.785,1.785,1.7815,17
2023-08-29 14:08:00,2014,1.7898,1.79,1.79,1.79,1.79,16
2023-08-29 14:09:00,10719,1.782,1.79,1.785,1.79,1.78,46
2023-08-29 14:10:00,3578,1.783,1.785,1.785,1.785,1.78,17
2023-08-29 14:11:00,10464,1.7841,1.785,1.785,1.79,1.78,44
2023-08-29 14:12:00,2493,1.7823,1.785,1.78,1.785,1.78,13
2023-08-29 14:13:00,3948,1.785,1.785,1.785,1.785,1.785,8
2023-08-29 14:14:00,3078,1.7818,1.785,1.785,1.785,1.78,11
2023-08-29 14:15:00,3211,1.7859,1.7801,1.79,1.79,1.7801,22
2023-08-29 14:16:00,890,1.785,1.785,1.785,1.785,1.785,10
2023-08-29 14:17:00,5320,1.7822,1.7812,1.785,1.79,1.7812,16
2023-08-29 14:18:00,579,1.785,1.785,1.785,1.785,1.785,7
2023-08-29 14:19:00,1387,1.7833,1.785,1.785,1.785,1.78,19
2023-08-29 14:20:00,1855,1.7853,1.785,1.78,1.79,1.78,24
2023-08-29 14:21:00,2123,1.7881,1.785,1.79,1.79,1.785,19
2023-08-29 14:22:00,6944,1.7842,1.785,1.785,1.79,1.78,27
2023-08-29 14:23:00,40734,1.7749,1.785,1.7702,1.785,1.765,126
2023-08-29 14:24:00,7821,1.7698,1.77,1.77,1.77,1.7641,35
2023-08-29 14:25:00,1037,1.7644,1.765,1.76,1.765,1.76,16
2023-08-29 14:26:00,1651,1.7639,1.765,1.765,1.765,1.76,18
2023-08-29 14:27:00,478,1.7603,1.76,1.7601,1.7601,1.76,4
2023-08-29 14:28:00,511,1.7637,1.765,1.765,1.765,1.76,7
2023-08-29 14:29:00,3651,1.7625,1.76,1.765,1.7679,1.76,21
2023-08-29 14:30:00,2468,1.7673,1.76,1.765,1.77,1.76,27
2023-08-29 14:31:00,780,1.7668,1.77,1.765,1.77,1.765,17
2023-08-29 14:32:00,816,1.765,1.765,1.765,1.765,1.765,10
2023-08-29 14:33:00,997,1.7655,1.765,1.77,1.77,1.765,12
2023-08-29 14:34:00,1676,1.7655,1.7695,1.765,1.7695,1.76,13
2023-08-29 14:35:00,4991,1.7651,1.7699,1.76,1.77,1.76,22
2023-08-29 14:36:00,380,1.765,1.765,1.765,1.765,1.765,4
2023-08-29 14:37:00,8145,1.7603,1.765,1.755,1.765,1.755,32
2023-08-29 14:38:00,1491,1.752,1.755,1.755,1.755,1.75,7
2023-08-29 14:39:00,414,1.7538,1.75,1.755,1.755,1.75,5
2023-08-29 14:40:00,1049,1.754,1.75,1.755,1.755,1.75,11
2023-08-29 14:41:00,1237,1.755,1.755,1.755,1.755,1.755,13
2023-08-29 14:42:00,1772,1.7581,1.76,1.755,1.76,1.755,12
2023-08-29 14:43:00,830,1.7559,1.755,1.755,1.76,1.755,13
2023-08-29 14:44:00,866,1.7552,1.755,1.755,1.755,1.755,4
2023-08-29 14:45:00,1622,1.7568,1.755,1.76,1.76,1.75,17
2023-08-29 14:46:00,591,1.755,1.755,1.755,1.755,1.755,13
2023-08-29 14:47:00,1458,1.755,1.755,1.755,1.755,1.755,21
2023-08-29 14:48:00,781,1.755,1.755,1.755,1.755,1.755,12
2023-08-29 14:49:00,1149,1.7554,1.755,1.755,1.76,1.755,11
2023-08-29 14:50:00,1007,1.7548,1.755,1.755,1.755,1.755,14
2023-08-29 14:51:00,708,1.755,1.755,1.755,1.755,1.755,6
2023-08-29 14:52:00,1257,1.755,1.755,1.755,1.755,1.755,13
2023-08-29 14:53:00,970,1.7551,1.755,1.755,1.755,1.755,13
2023-08-29 14:54:00,911,1.7551,1.755,1.755,1.755,1.755,11
2023-08-29 14:55:00,788,1.7546,1.755,1.75,1.755,1.75,11
2023-08-29 14:56:00,440,1.7554,1.755,1.755,1.755,1.755,6
2023-08-29 14:57:00,1444,1.7551,1.755,1.755,1.755,1.755,18
2023-08-29 14:58:00,277,1.7557,1.755,1.755,1.755,1.755,3
2023-08-29 14:59:00,1805,1.7564,1.755,1.755,1.7585,1.755,16
2023-08-29 15:00:00,326,1.7569,1.76,1.755,1.76,1.755,4
2023-08-29 15:01:00,2460,1.7579,1.755,1.7592,1.76,1.755,19
2023-08-29 15:02:00,1102,1.7571,1.755,1.76,1.76,1.755,11
2023-08-29 15:03:00,1232,1.7566,1.755,1.755,1.76,1.755,16
2023-08-29 15:04:00,1468,1.756,1.755,1.755,1.755,1.755,20
2023-08-29 15:05:00,466,1.7571,1.7599,1.7599,1.7599,1.7599,13
2023-08-29 15:06:00,1129,1.7567,1.755,1.76,1.76,1.755,14
2023-08-29 15:07:00,727,1.758,1.76,1.7598,1.76,1.755,10
2023-08-29 15:08:00,1659,1.7591,1.755,1.76,1.76,1.755,19
2023-08-29 15:09:00,1681,1.7585,1.755,1.76,1.76,1.755,13
2023-08-29 15:10:00,2108,1.7575,1.755,1.76,1.76,1.755,20
2023-08-29 15:11:00,1125,1.7586,1.7515,1.76,1.76,1.7515,6
2023-08-29 15:12:00,14631,1.7609,1.755,1.77,1.77,1.755,67
2023-08-29 15:13:00,809,1.7676,1.77,1.77,1.77,1.77,4
2023-08-29 15:14:00,956,1.77,1.77,1.77,1.77,1.77,8
2023-08-29 15:15:00,1153,1.77,1.77,1.77,1.77,1.77,5
2023-08-29 15:16:00,3088,1.7676,1.77,1.765,1.77,1.765,13
2023-08-29 15:17:00,909,1.77,1.77,1.77,1.77,1.77,7
2023-08-29 15:18:00,505,1.77,1.77,1.77,1.77,1.77,4
2023-08-29 15:19:00,2050,1.77,1.77,1.77,1.77,1.77,8
2023-08-29 15:20:00,428,1.7697,1.77,1.77,1.77,1.77,3
2023-08-29 15:21:00,530,1.77,1.77,1.77,1.77,1.77,6
2023-08-29 15:22:00,2060,1.7695,1.77,1.765,1.77,1.765,14
2023-08-29 15:23:00,701,1.7697,1.77,1.77,1.77,1.77,4
2023-08-29 15:24:00,1295,1.7685,1.77,1.77,1.77,1.765,12
2023-08-29 15:25:00,11396,1.77,1.77,1.77,1.77,1.77,56
2023-08-29 15:26:00,19297,1.7725,1.77,1.775,1.78,1.7699,58
2023-08-29 15:27:00,1720,1.78,1.78,1.78,1.78,1.78,5
2023-08-29 15:28:00,700,1.7799,1.78,1.7793,1.78,1.7793,3
2023-08-29 15:29:00,1785,1.78,1.78,1.78,1.78,1.78,8
2023-08-29 15:30:00,906,1.7786,1.78,1.78,1.78,1.78,4
2023-08-29 15:31:00,1616,1.78,1.78,1.78,1.78,1.78,9
2023-08-29 15:32:00,401,1.78,1.78,1.78,1.78,1.78,3
2023-08-29 15:33:00,2038,1.7783,1.78,1.78,1.78,1.775,9
2023-08-29 15:34:00,2479,1.7791,1.7773,1.78,1.78,1.7773,15
2023-08-29 15:35:00,970,1.78,1.78,1.78,1.78,1.78,7
2023-08-29 15:36:00,972,1.78,1.78,1.78,1.78,1.78,7
2023-08-29 15:37:00,773,1.78,1.78,1.78,1.78,1.78,5
2023-08-29 15:38:00,2424,1.7794,1.78,1.78,1.78,1.775,17
2023-08-29 15:39:00,410,1.7787,1.78,1.78,1.78,1.775,5
2023-08-29 15:40:00,1804,1.7797,1.78,1.78,1.78,1.775,16
2023-08-29 15:41:00,2040,1.7791,1.775,1.78,1.78,1.775,16
2023-08-29 15:42:00,5307,1.7776,1.7794,1.78,1.78,1.774,21
2023-08-29 15:43:00,1997,1.7793,1.78,1.78,1.78,1.775,19
2023-08-29 15:44:00,2990,1.7795,1.78,1.775,1.78,1.775,10
2023-08-29 15:45:00,8414,1.7753,1.77,1.7747,1.78,1.77,21
2023-08-29 15:46:00,5716,1.7799,1.78,1.78,1.78,1.775,24
2023-08-29 15:47:00,1859,1.7775,1.7701,1.78,1.78,1.7701,11
2023-08-29 15:48:00,1381,1.7788,1.78,1.775,1.78,1.775,14
2023-08-29 15:49:00,900,1.7792,1.775,1.78,1.78,1.775,8
2023-08-29 15:50:00,652,1.7777,1.78,1.78,1.78,1.775,9
2023-08-29 15:51:00,1155,1.7794,1.78,1.78,1.78,1.775,18
2023-08-29 15:52:00,2079,1.7768,1.775,1.78,1.78,1.775,17
2023-08-29 15:53:00,1330,1.7789,1.78,1.78,1.78,1.775,13
2023-08-29 15:54:00,1064,1.7787,1.78,1.775,1.78,1.775,8
2023-08-29 15:55:00,1408,1.78,1.78,1.78,1.78,1.78,9
2023-08-29 15:56:00,1468,1.7786,1.7798,1.775,1.78,1.775,17
2023-08-29 15:57:00,1718,1.7791,1.78,1.78,1.78,1.775,16
2023-08-29 15:58:00,798,1.7793,1.78,1.775,1.78,1.775,6
2023-08-29 15:59:00,1186,1.7788,1.78,1.78,1.78,1.775,12
2023-08-29 16:00:00,1570,1.7781,1.78,1.775,1.78,1.775,11
2023-08-29 16:01:00,1265,1.7797,1.78,1.78,1.78,1.78,17
2023-08-29 16:02:00,1318,1.78,1.78,1.78,1.78,1.78,9
2023-08-29 16:03:00,1313,1.7796,1.78,1.78,1.78,1.78,12
2023-08-29 16:04:00,635,1.78,1.78,1.78,1.78,1.78,4
2023-08-29 16:05:00,1568,1.7793,1.78,1.78,1.78,1.7783,8
2023-08-29 16:06:00,7789,1.7795,1.7791,1.775,1.78,1.775,15
2023-08-29 16:07:00,891,1.7793,1.775,1.78,1.78,1.775,11
2023-08-29 16:08:00,1731,1.7797,1.78,1.775,1.78,1.775,21
2023-08-29 16:09:00,213,1.7797,1.78,1.78,1.78,1.78,3
2023-08-29 16:10:00,700,1.7799,1.78,1.7791,1.78,1.7791,8
2023-08-29 16:11:00,3425,1.7788,1.78,1.78,1.78,1.7702,12
2023-08-29 16:12:00,103,1.78,1.78,1.78,1.78,1.78,4
2023-08-29 16:13:00,8319,1.7819,1.78,1.785,1.785,1.78,68
2023-08-29 16:14:00,900,1.785,1.785,1.785,1.785,1.785,4
2023-08-29 16:15:00,1655,1.785,1.785,1.785,1.785,1.785,10
2023-08-29 16:16:00,9362,1.7845,1.785,1.785,1.785,1.78,50
2023-08-29 16:17:00,2455,1.7858,1.785,1.7886,1.7886,1.785,13
2023-08-29 16:18:00,866,1.786,1.785,1.79,1.79,1.785,6
2023-08-29 16:19:00,4804,1.7895,1.785,1.79,1.79,1.785,23
2023-08-29 16:20:00,1763,1.7899,1.79,1.79,1.79,1.79,6
2023-08-29 16:21:00,6035,1.7884,1.79,1.79,1.79,1.785,32
2023-08-29 16:22:00,551,1.79,1.79,1.79,1.79,1.79,8
2023-08-29 16:23:00,1068,1.7862,1.7802,1.785,1.79,1.7802,8
2023-08-29 16:24:00,1369,1.7862,1.7801,1.79,1.79,1.7801,6
2023-08-29 16:25:00,634,1.79,1.7899,1.79,1.79,1.7899,5
2023-08-29 16:26:00,1982,1.7897,1.79,1.79,1.79,1.785,11
2023-08-29 16:27:00,1979,1.7874,1.79,1.79,1.79,1.7825,16
2023-08-29 16:28:00,1584,1.7875,1.79,1.785,1.79,1.785,8
2023-08-29 16:29:00,753,1.7886,1.785,1.79,1.79,1.785,10
2023-08-29 16:30:00,2400,1.7896,1.79,1.79,1.79,1.785,14
2023-08-29 16:31:00,804,1.7898,1.79,1.79,1.79,1.79,10
2023-08-29 16:32:00,1225,1.7875,1.785,1.79,1.79,1.785,13
2023-08-29 16:33:00,301,1.79,1.79,1.79,1.79,1.79,5
2023-08-29 16:34:00,300,1.79,1.79,1.79,1.79,1.79,2
2023-08-29 16:35:00,2300,1.789,1.785,1.79,1.79,1.785,15
2023-08-29 16:36:00,517,1.7899,1.79,1.79,1.79,1.79,9
2023-08-29 16:37:00,2505,1.7885,1.79,1.79,1.79,1.785,15
2023-08-29 16:38:00,1317,1.7881,1.785,1.7809,1.79,1.7809,14
2023-08-29 16:39:00,314,1.7893,1.79,1.79,1.79,1.79,5
2023-08-29 16:40:00,1587,1.7896,1.79,1.79,1.79,1.79,16
2023-08-29 16:41:00,400,1.79,1.79,1.79,1.79,1.79,4
2023-08-29 16:42:00,4932,1.784,1.785,1.79,1.79,1.7813,17
2023-08-29 16:43:00,400,1.7875,1.785,1.79,1.79,1.785,3
2023-08-29 16:44:00,547,1.789,1.79,1.79,1.79,1.79,8
2023-08-29 16:45:00,1066,1.7895,1.785,1.79,1.79,1.785,10
2023-08-29 16:46:00,409,1.79,1.79,1.79,1.79,1.79,7
2023-08-29 16:47:00,305,1.7899,1.79,1.79,1.79,1.79,5
2023-08-29 16:48:00,2479,1.7862,1.79,1.7802,1.79,1.7802,17
2023-08-29 16:49:00,504,1.7899,1.79,1.79,1.79,1.79,8
2023-08-29 16:50:00,663,1.7899,1.79,1.79,1.79,1.79,9
2023-08-29 16:51:00,1313,1.79,1.79,1.79,1.79,1.79,14
2023-08-29 16:52:00,3462,1.7857,1.79,1.785,1.79,1.785,7
2023-08-29 16:53:00,444,1.7888,1.79,1.79,1.79,1.785,8
2023-08-29 16:54:00,1258,1.7885,1.79,1.79,1.79,1.785,12
2023-08-29 16:55:00,1048,1.7867,1.79,1.785,1.79,1.785,5
2023-08-29 16:56:00,801,1.7852,1.785,1.785,1.785,1.785,13
2023-08-29 16:57:00,1155,1.7888,1.79,1.785,1.79,1.785,11
2023-08-29 16:58:00,1130,1.7858,1.79,1.7801,1.79,1.7801,13
2023-08-29 16:59:00,783,1.786,1.785,1.79,1.79,1.785,7
2023-08-29 17:00:00,864,1.7877,1.79,1.785,1.79,1.78,9
2023-08-29 17:01:00,768,1.7837,1.78,1.785,1.785,1.78,7
2023-08-29 17:02:00,1028,1.7845,1.785,1.78,1.785,1.78,10
2023-08-29 17:03:00,3217,1.7856,1.785,1.785,1.79,1.78,19
2023-08-29 17:04:00,774,1.784,1.785,1.78,1.785,1.78,10
2023-08-29 17:05:00,3114,1.785,1.79,1.785,1.79,1.78,28
