t,v,vw,o,c,h,l,n
2024-01-22 09:03:00,960.0,0.997,0.997,0.997,0.997,0.997,2
2024-01-22 09:12:00,100.0,0.995,0.995,0.995,0.995,0.995,1
2024-01-22 09:16:00,2005.0,0.9969,0.9953,0.997,0.997,0.9953,5
2024-01-22 09:22:00,394.0,0.9958,0.9958,0.9958,0.9958,0.9958,2
2024-01-22 09:31:00,264.0,0.9963,0.9963,0.9963,0.9963,0.9963,1
2024-01-22 10:19:00,1280.0,0.9963,0.9963,0.9963,0.9963,0.9963,2
2024-01-22 10:55:00,100.0,0.9971,0.9971,0.9971,0.9971,0.9971,1
2024-01-22 10:58:00,240.0,0.997,0.997,0.997,0.997,0.997,3
2024-01-22 11:04:00,184.0,0.9972,0.9972,0.9972,0.9972,0.9972,1
2024-01-22 11:10:00,184.0,0.9972,0.9972,0.9972,0.9972,0.9972,1
2024-01-22 11:26:00,162.0,0.9972,0.9972,0.9972,0.9972,0.9972,1
2024-01-22 12:00:00,2287.0,0.9972,0.9972,0.9972,0.9972,0.9972,13
2024-01-22 12:24:00,1037.0,0.9972,0.9972,0.9972,0.9972,0.9972,2
2024-01-22 12:30:00,142.0,0.9972,0.9972,0.9972,0.9972,0.9972,2
2024-01-22 12:33:00,2001.0,0.9972,0.9972,0.9972,0.9972,0.9972,6
2024-01-22 12:37:00,403.0,0.9999,0.9998,1.0,1.0,0.9998,3
2024-01-22 12:52:00,100.0,1.0,1.0,1.0,1.0,1.0,1
2024-01-22 12:54:00,303.0,1.0,1.0,1.0,1.0,1.0,2
2024-01-22 13:00:00,814.0,0.9979,0.9973,0.9972,0.9997,0.9972,11
2024-01-22 13:07:00,106.0,1.0,1.0,1.0,1.0,1.0,3
2024-01-22 13:13:00,500.0,0.9998,0.9998,0.9998,0.9998,0.9998,1
2024-01-22 13:16:00,467.0,1.0,0.99995,0.99995,0.99995,0.99995,1
2024-01-22 13:20:00,126.0,0.9999,0.9999,0.9999,0.9999,0.9999,3
2024-01-22 13:21:00,5000.0,1.0,1.0,1.0,1.0,1.0,6
2024-01-22 13:22:00,2000.0,1.0,1.0,1.0,1.0,1.0,2
2024-01-22 13:23:00,2101.0,1.0,1.0,0.9999,1.0,0.9999,4
2024-01-22 13:26:00,207.0,0.999,0.9999,0.9999,0.9999,0.9999,3
2024-01-22 13:28:00,238.0,0.999,0.999,0.999,0.999,0.999,1
2024-01-22 13:29:00,5000.0,0.999,0.999,0.999,0.999,0.999,2
2024-01-22 13:30:00,3991.0,0.9993,0.9995,0.999,1.0,0.999,7
2024-01-22 13:31:00,120.0,0.9994,0.9994,0.9994,0.9994,0.9994,2
2024-01-22 13:43:00,100.0,0.9999,0.9999,0.9999,0.9999,0.9999,1
2024-01-22 13:47:00,310.0,1.0,1.0,1.0,1.0,1.0,2
2024-01-22 13:49:00,5000.0,1.0,1.0,1.0,1.0,1.0,1
