t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,173,1.6524,1.6595,1.6595,1.6595,1.6595,5
2023-09-14 12:33:00,200,1.66,1.66,1.66,1.66,1.66,1
2023-09-14 12:43:00,120,1.66,1.66,1.66,1.66,1.66,1
2023-09-14 13:30:00,8005,1.6402,1.64,1.64,1.64,1.64,51
2023-09-14 13:31:00,26139,1.6406,1.64,1.645,1.645,1.63,105
2023-09-14 13:32:00,14838,1.6513,1.65,1.66,1.66,1.65,49
2023-09-14 13:33:00,22950,1.6589,1.66,1.655,1.665,1.65,90
2023-09-14 13:34:00,622,1.6573,1.655,1.6598,1.6598,1.655,8
2023-09-14 13:35:00,6051,1.6597,1.66,1.66,1.66,1.655,34
2023-09-14 13:36:00,9845,1.6708,1.67,1.6721,1.675,1.67,29
2023-09-14 13:37:00,1235,1.677,1.6799,1.675,1.6799,1.675,7
2023-09-14 13:38:00,4090,1.6699,1.67,1.67,1.67,1.6686,26
2023-09-14 13:39:00,7933,1.6705,1.665,1.675,1.675,1.665,43
2023-09-14 13:40:00,1002,1.6789,1.68,1.675,1.68,1.675,7
2023-09-14 13:41:00,625,1.6727,1.67,1.675,1.675,1.67,14
2023-09-14 13:42:00,5868,1.67,1.67,1.67,1.67,1.67,31
2023-09-14 13:44:00,395,1.6655,1.665,1.665,1.665,1.665,13
2023-09-14 13:46:00,566,1.6693,1.67,1.6691,1.67,1.6691,7
2023-09-14 13:47:00,202,1.665,1.665,1.665,1.665,1.665,4
2023-09-14 13:48:00,2271,1.6683,1.665,1.6699,1.67,1.665,11
2023-09-14 13:49:00,7514,1.6613,1.67,1.665,1.67,1.66,32
2023-09-14 13:52:00,1085,1.6686,1.665,1.6699,1.67,1.665,7
2023-09-14 13:53:00,580,1.6646,1.6617,1.665,1.67,1.6617,8
2023-09-14 13:54:00,322,1.6697,1.67,1.67,1.67,1.67,7
2023-09-14 13:55:00,670,1.6641,1.665,1.665,1.665,1.66,16
2023-09-14 13:56:00,673,1.6667,1.665,1.665,1.67,1.665,13
2023-09-14 13:57:00,12693,1.6708,1.665,1.675,1.675,1.665,79
2023-09-14 13:58:00,1141,1.6728,1.67,1.675,1.675,1.67,28
2023-09-14 13:59:00,1273,1.6753,1.68,1.675,1.68,1.675,14
2023-09-14 14:00:00,519,1.676,1.68,1.675,1.68,1.675,11
2023-09-14 14:01:00,1212,1.6743,1.67,1.68,1.68,1.67,23
2023-09-14 14:02:00,482,1.6757,1.675,1.675,1.68,1.675,18
2023-09-14 14:03:00,793,1.6757,1.675,1.675,1.68,1.675,21
2023-09-14 14:04:00,916,1.6712,1.67,1.675,1.675,1.67,10
2023-09-14 14:05:00,563,1.6768,1.68,1.68,1.68,1.675,12
2023-09-14 14:06:00,659,1.6758,1.68,1.675,1.68,1.675,21
2023-09-14 14:08:00,464,1.6761,1.675,1.68,1.68,1.675,11
2023-09-14 14:10:00,20551,1.6698,1.68,1.665,1.68,1.665,81
2023-09-14 14:11:00,293,1.6666,1.6685,1.6685,1.6685,1.6685,8
2023-09-14 14:12:00,509,1.6645,1.665,1.665,1.665,1.665,17
2023-09-14 14:13:00,5827,1.6676,1.6615,1.6687,1.67,1.6615,28
2023-09-14 14:15:00,807,1.6657,1.665,1.665,1.665,1.665,25
2023-09-14 14:16:00,17362,1.6606,1.67,1.655,1.67,1.655,70
