t,v,vw,o,c,h,l,n
2023-11-27 09:03:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-11-27 09:33:00,838,1.53,1.53,1.53,1.53,1.53,1
2023-11-27 11:56:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-11-27 12:08:00,150,1.53,1.53,1.53,1.53,1.53,2
2023-11-27 13:00:00,525,1.5368,1.5384,1.54,1.54,1.5384,11
2023-11-27 13:03:00,15200,1.5213,1.52,1.53,1.53,1.52,8
2023-11-27 13:04:00,900,1.52,1.52,1.52,1.52,1.52,9
2023-11-27 13:07:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-11-27 13:14:00,3200,1.5288,1.52,1.52,1.53,1.52,7
2023-11-27 13:29:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-11-27 14:00:00,527,1.53,1.53,1.53,1.53,1.53,2
2023-11-27 14:01:00,400,1.53,1.53,1.53,1.53,1.53,3
2023-11-27 14:17:00,4700,1.5359,1.53,1.53,1.55,1.53,26
2023-11-27 14:22:00,401,1.53,1.53,1.53,1.53,1.53,2
2023-11-27 14:24:00,1701,1.5218,1.52,1.53,1.53,1.52,9
2023-11-27 14:25:00,2581,1.5363,1.53,1.53,1.54,1.53,8
2023-11-27 14:27:00,1100,1.5127,1.51,1.54,1.54,1.51,4
2023-11-27 14:30:00,36126,1.5197,1.52,1.515,1.5298,1.51,108
2023-11-27 14:31:00,17946,1.5096,1.515,1.505,1.515,1.505,67
2023-11-27 14:32:00,747,1.5031,1.5,1.505,1.505,1.5,11
2023-11-27 14:33:00,584,1.5098,1.5099,1.5098,1.5099,1.5098,5
2023-11-27 14:34:00,13281,1.5183,1.51,1.52,1.52,1.51,59
2023-11-27 14:35:00,5144,1.5219,1.525,1.525,1.525,1.5208,11
2023-11-27 14:37:00,9472,1.5216,1.525,1.525,1.53,1.5201,17
2023-11-27 14:38:00,581,1.5274,1.53,1.53,1.53,1.525,12
2023-11-27 14:39:00,12659,1.5202,1.53,1.515,1.53,1.515,46
2023-11-27 14:40:00,682,1.5148,1.515,1.515,1.515,1.515,9
2023-11-27 14:41:00,718,1.5174,1.5195,1.515,1.5195,1.515,9
2023-11-27 14:42:00,4690,1.5099,1.515,1.51,1.515,1.505,22
2023-11-27 14:43:00,15761,1.5104,1.508,1.515,1.515,1.508,59
2023-11-27 14:44:00,11814,1.5096,1.515,1.51,1.515,1.505,49
2023-11-27 14:45:00,1813,1.505,1.505,1.505,1.505,1.505,6
