t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,734,10.9897,11.01,10.86,11.01,10.86,7
2023-11-01 13:39:00,310,10.7519,10.74,10.74,10.74,10.74,4
2023-11-01 13:40:00,256,10.7995,10.785,10.785,10.785,10.785,9
2023-11-01 13:43:00,2017,10.6196,10.63,10.6,10.66,10.6,20
2023-11-01 13:51:00,202,10.6061,10.61,10.6,10.61,10.6,4
2023-11-01 13:59:00,324,10.6407,10.64,10.64,10.64,10.64,5
2023-11-01 14:02:00,204,10.7663,10.765,10.765,10.765,10.765,4
2023-11-01 14:04:00,123,10.6707,10.67,10.67,10.67,10.67,3
2023-11-01 14:06:00,251,10.6658,10.6652,10.6652,10.6652,10.6652,3
2023-11-01 14:11:00,303,10.6509,10.65,10.65,10.65,10.65,4
2023-11-01 14:19:00,300,10.66,10.66,10.66,10.66,10.66,1
2023-11-01 14:28:00,323,10.6595,10.66,10.66,10.66,10.66,3
2023-11-01 14:30:00,124,10.72,10.72,10.72,10.72,10.72,2
2023-11-01 14:37:00,204,10.6554,10.65,10.66,10.66,10.65,4
2023-11-01 14:44:00,213,10.6587,10.65,10.66,10.66,10.65,3
2023-11-01 14:49:00,630,10.6496,10.65,10.65,10.65,10.65,16
2023-11-01 14:55:00,327,10.5564,10.55,10.55,10.55,10.55,7
2023-11-01 15:04:00,402,10.5246,10.52,10.52,10.52,10.52,11
2023-11-01 15:16:00,342,10.4878,10.48,10.49,10.49,10.48,6
2023-11-01 15:24:00,675,10.4646,10.48,10.46,10.48,10.46,14
2023-11-01 15:29:00,316,10.4632,10.47,10.45,10.47,10.45,3
2023-11-01 15:32:00,303,10.3406,10.34,10.34,10.34,10.34,5
2023-11-01 15:42:00,245,10.3641,10.36,10.36,10.36,10.36,5
2023-11-01 15:43:00,342,10.4099,10.42,10.42,10.42,10.42,12
2023-11-01 15:45:00,1463,10.4636,10.45,10.45,10.48,10.45,29
2023-11-01 15:49:00,222,10.4625,10.4601,10.4601,10.4601,10.4601,3
2023-11-01 16:03:00,183,10.5315,10.52,10.52,10.52,10.52,6
2023-11-01 16:07:00,101,10.5204,10.52,10.52,10.52,10.52,2
2023-11-01 16:10:00,122,10.5426,10.54,10.54,10.54,10.54,6
2023-11-01 16:14:00,1092,10.4918,10.52,10.46,10.52,10.46,25
2023-11-01 16:17:00,102,10.4408,10.44,10.44,10.44,10.44,3
2023-11-01 16:22:00,481,10.44,10.44,10.44,10.44,10.44,10
2023-11-01 16:27:00,305,10.384,10.37,10.36,10.37,10.36,7
2023-11-01 16:32:00,1200,10.5033,10.52,10.42,10.52,10.42,4
2023-11-01 16:34:00,102,10.42,10.42,10.42,10.42,10.42,1
2023-11-01 16:36:00,120,10.4283,10.42,10.42,10.42,10.42,2
2023-11-01 16:41:00,650,10.4192,10.43,10.36,10.435,10.36,8
2023-11-01 16:43:00,100,10.39,10.39,10.39,10.39,10.39,1
2023-11-01 16:44:00,1780,10.3974,10.4,10.4,10.4,10.4,26
2023-11-01 16:50:00,622,10.411,10.41,10.41,10.41,10.41,12
2023-11-01 16:55:00,139,10.3894,10.38,10.38,10.38,10.38,4
2023-11-01 16:58:00,127,10.3906,10.38,10.38,10.38,10.38,4
2023-11-01 17:01:00,345,10.3821,10.38,10.37,10.38,10.37,8
2023-11-01 17:07:00,201,10.3203,10.32,10.32,10.32,10.32,4
2023-11-01 17:13:00,231,10.3309,10.32,10.32,10.32,10.32,21
2023-11-01 17:18:00,122,10.3242,10.32,10.32,10.32,10.32,4
2023-11-01 17:19:00,552,10.3192,10.32,10.32,10.32,10.32,17
2023-11-01 17:20:00,200,10.349,10.35,10.35,10.35,10.35,3
2023-11-01 17:23:00,223,10.2663,10.26,10.26,10.26,10.26,7
