t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,846,10.2698,10.27,10.27,10.27,10.27,3
2024-02-29 14:51:00,231,10.3142,10.3116,10.3116,10.3116,10.3116,2
2024-02-29 14:56:00,110,10.38,10.38,10.38,10.38,10.38,2
2024-02-29 15:11:00,204,10.33,10.33,10.33,10.33,10.33,2
2024-02-29 15:26:00,600,10.1603,10.09,10.2,10.2,10.09,8
2024-02-29 15:33:00,565,10.1735,10.2166,10.18,10.2166,10.124,6
2024-02-29 16:02:00,200,10.185,10.19,10.18,10.19,10.18,2
2024-02-29 16:23:00,259,10.1839,10.18,10.18,10.18,10.18,19
2024-02-29 16:45:00,152,10.1929,10.19,10.19,10.19,10.19,5
2024-02-29 17:07:00,100,10.23,10.23,10.23,10.23,10.23,1
2024-02-29 17:38:00,371,10.1433,10.115,10.155,10.155,10.115,7
2024-02-29 17:41:00,458,10.1312,10.11,10.145,10.155,10.11,7
2024-02-29 17:54:00,694,10.1863,10.18,10.2,10.2,10.18,34
2024-02-29 18:06:00,100,10.229,10.229,10.229,10.229,10.229,1
2024-02-29 18:10:00,280,10.2005,10.195,10.195,10.195,10.195,5
2024-02-29 18:16:00,243,10.228,10.2238,10.2238,10.2238,10.2238,9
2024-02-29 18:31:00,526,10.1955,10.18,10.18,10.205,10.18,13
2024-02-29 18:35:00,105,10.1586,10.1575,10.1575,10.1575,10.1575,2
2024-02-29 19:01:00,923,10.2014,10.2,10.205,10.205,10.2,34
2024-02-29 19:24:00,407,10.2107,10.21,10.21,10.21,10.21,9
2024-02-29 19:50:00,171,10.1712,10.17,10.17,10.17,10.17,6
2024-02-29 20:01:00,573,10.1813,10.18,10.175,10.19,10.175,20
2024-02-29 20:30:00,806,10.1741,10.17,10.175,10.175,10.17,19
2024-02-29 20:31:00,209,10.1944,10.19,10.19,10.19,10.19,5
2024-02-29 20:38:00,117,10.1741,10.17,10.17,10.17,10.17,5
2024-02-29 20:41:00,368,10.1964,10.19,10.2,10.2,10.19,12
2024-02-29 20:43:00,421,10.213,10.22,10.21,10.22,10.21,11
2024-02-29 20:50:00,998,10.2302,10.22,10.26,10.26,10.22,29
2024-02-29 20:51:00,1472,10.2791,10.26,10.29,10.31,10.26,29
2024-02-29 20:52:00,1440,10.2326,10.26,10.24,10.26,10.2,26
2024-02-29 20:55:00,210,10.22,10.22,10.22,10.22,10.22,5
2024-02-29 20:56:00,327,10.2128,10.23,10.23,10.23,10.23,13
2024-02-29 20:57:00,547,10.2373,10.23,10.24,10.24,10.23,21
2024-02-29 20:58:00,582,10.2111,10.21,10.22,10.22,10.21,20
2024-02-29 20:59:00,2122,10.1938,10.22,10.18,10.22,10.18,36
2024-03-01 13:48:00,400,10.22,10.22,10.22,10.22,10.22,1
2024-03-01 15:06:00,160,9.9777,9.94,9.94,9.94,9.94,8
2024-03-01 15:20:00,122,10.118,10.1,10.1,10.1,10.1,7
2024-03-01 15:26:00,109,10.3402,10.35,10.35,10.35,10.35,6
2024-03-01 15:33:00,100,10.315,10.315,10.315,10.315,10.315,1
2024-03-01 15:46:00,101,10.3091,10.31,10.31,10.31,10.31,2
2024-03-01 16:12:00,260,10.2335,10.25,10.25,10.25,10.25,14
2024-03-01 16:15:00,397,10.2492,10.25,10.25,10.25,10.25,17
2024-03-01 16:16:00,315,10.3293,10.34,10.34,10.34,10.34,11
2024-03-01 16:17:00,381,10.3052,10.3,10.335,10.335,10.3,8
2024-03-01 16:18:00,103,10.3987,10.4,10.4,10.4,10.4,4
2024-03-01 16:21:00,2895,10.3342,10.335,10.335,10.335,10.335,12
2024-03-01 16:24:00,913,10.308,10.3,10.34,10.34,10.28,15
2024-03-01 16:29:00,333,10.3302,10.335,10.335,10.335,10.335,9
2024-03-01 16:33:00,1232,10.323,10.295,10.33,10.33,10.295,29
2024-03-01 16:47:00,102,10.3446,10.345,10.345,10.345,10.345,3
2024-03-01 16:53:00,521,10.2788,10.3,10.28,10.3,10.28,27
2024-03-01 16:57:00,184,10.2898,10.29,10.29,10.29,10.29,14
