t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,412,7.3501,7.35,7.35,7.35,7.35,2
2024-05-03 13:31:00,676,7.2563,7.2523,7.2523,7.2523,7.2523,2
2024-05-03 13:47:00,357,7.3284,7.3272,7.3272,7.3272,7.3272,2
2024-05-03 14:01:00,100,7.335,7.335,7.335,7.335,7.335,1
2024-05-03 14:04:00,667,7.3052,7.33,7.3,7.33,7.3,22
2024-05-03 14:05:00,1375,7.3184,7.3035,7.32,7.32,7.3035,22
2024-05-03 14:13:00,101,7.3003,7.3,7.3,7.3,7.3,2
2024-05-03 14:15:00,981,7.2814,7.29,7.27,7.29,7.27,25
2024-05-03 14:20:00,4501,7.2115,7.23,7.22,7.23,7.21,22
2024-05-03 14:21:00,302,7.1948,7.195,7.195,7.195,7.195,4
2024-05-03 14:22:00,297,7.1633,7.16,7.16,7.16,7.16,3
2024-05-03 14:25:00,301,7.195,7.195,7.195,7.195,7.195,4
2024-05-03 14:31:00,313,7.1937,7.195,7.195,7.195,7.195,6
2024-05-03 14:38:00,1884,7.1992,7.195,7.2,7.2,7.195,35
2024-05-03 14:40:00,101,7.225,7.225,7.225,7.225,7.225,2
2024-05-03 14:52:00,101,7.24,7.24,7.24,7.24,7.24,2
2024-05-03 15:07:00,620,7.2422,7.24,7.24,7.24,7.24,27
2024-05-03 15:09:00,896,7.2076,7.21,7.2,7.23,7.185,21
2024-05-03 15:13:00,313,7.2002,7.2,7.2,7.2,7.2,10
2024-05-03 15:17:00,112,7.1965,7.1965,7.1965,7.1965,7.1965,2
2024-05-03 15:28:00,101,7.22,7.22,7.22,7.22,7.22,2
2024-05-03 15:38:00,1236,7.2607,7.26,7.2599,7.26,7.2599,16
2024-05-03 15:43:00,100,7.28,7.28,7.28,7.28,7.28,1
2024-05-03 15:48:00,307,7.27,7.27,7.27,7.27,7.27,12
2024-05-03 15:59:00,293,7.2717,7.27,7.27,7.27,7.27,5
2024-05-03 16:03:00,854,7.282,7.28,7.28,7.29,7.28,19
2024-05-03 16:04:00,114,7.2855,7.285,7.285,7.285,7.285,3
2024-05-03 16:11:00,100,7.28,7.28,7.28,7.28,7.28,1
2024-05-03 16:45:00,103,7.3,7.3,7.3,7.3,7.3,3
2024-05-03 16:53:00,658,7.3076,7.3,7.32,7.32,7.3,13
2024-05-03 16:54:00,13108,7.3436,7.31,7.31,7.35,7.31,73
2024-05-03 16:57:00,253,7.3017,7.315,7.29,7.315,7.29,4
2024-05-03 16:59:00,157,7.3106,7.31,7.31,7.31,7.31,4
2024-05-03 17:02:00,498,7.3045,7.3,7.315,7.315,7.29,8
2024-05-03 17:04:00,300,7.3117,7.29,7.33,7.33,7.29,3
2024-05-03 17:05:00,607,7.3125,7.315,7.315,7.315,7.315,9
2024-05-03 17:06:00,105,7.31,7.31,7.31,7.31,7.31,2
2024-05-03 17:09:00,102,7.31,7.31,7.31,7.31,7.31,2
2024-05-03 17:10:00,201,7.3001,7.29,7.31,7.31,7.29,3
2024-05-03 17:15:00,218,7.3152,7.31,7.32,7.32,7.31,8
2024-05-03 17:19:00,100,7.315,7.315,7.315,7.315,7.315,1
2024-05-03 17:21:00,364,7.3031,7.3007,7.3007,7.3007,7.3007,4
2024-05-03 17:23:00,356,7.3049,7.315,7.315,7.315,7.315,16
2024-05-03 17:24:00,1267,7.2912,7.3099,7.28,7.3099,7.28,16
2024-05-03 17:26:00,540,7.2886,7.29,7.29,7.29,7.29,13
2024-05-03 17:31:00,101,7.295,7.295,7.295,7.295,7.295,2
2024-05-03 17:33:00,102,7.295,7.295,7.295,7.295,7.295,2
2024-05-03 17:34:00,198,7.2975,7.295,7.295,7.295,7.295,3
2024-05-03 17:36:00,101,7.2802,7.28,7.28,7.28,7.28,2
2024-05-03 17:37:00,119,7.295,7.295,7.295,7.295,7.295,2
2024-05-03 17:40:00,167,7.295,7.295,7.295,7.295,7.295,2
2024-05-03 17:44:00,100,7.295,7.295,7.295,7.295,7.295,1
2024-05-03 17:46:00,273,7.299,7.29,7.29,7.29,7.29,9
2024-05-03 17:52:00,416,7.2888,7.29,7.285,7.29,7.285,7
2024-05-03 17:55:00,103,7.2954,7.295,7.295,7.295,7.295,2
2024-05-03 18:01:00,200,7.295,7.3,7.29,7.3,7.29,2
2024-05-03 18:02:00,395,7.2978,7.3,7.3,7.3,7.3,11
2024-05-03 18:05:00,102,7.2853,7.285,7.285,7.285,7.285,2
2024-05-03 18:13:00,111,7.2855,7.285,7.285,7.285,7.285,3
2024-05-03 18:16:00,104,7.2706,7.27,7.27,7.27,7.27,3
2024-05-03 18:23:00,105,7.2743,7.275,7.275,7.275,7.275,3
2024-05-03 18:26:00,101,7.275,7.275,7.275,7.275,7.275,2
2024-05-03 18:30:00,421,7.2851,7.2898,7.27,7.2898,7.27,4
2024-05-03 18:36:00,511,7.2766,7.28,7.28,7.28,7.28,16
2024-05-03 18:42:00,644,7.2484,7.25,7.26,7.26,7.24,12
2024-05-03 18:47:00,519,7.2381,7.23,7.25,7.25,7.23,4
2024-05-03 18:51:00,114,7.2322,7.23,7.23,7.23,7.23,6
2024-05-03 18:55:00,363,7.2501,7.24,7.26,7.26,7.24,9
2024-05-03 18:58:00,130,7.26,7.26,7.26,7.26,7.26,2
2024-05-03 18:59:00,102,7.2204,7.22,7.22,7.22,7.22,3
2024-05-03 19:01:00,211,7.2243,7.22,7.22,7.22,7.22,7
2024-05-03 19:02:00,2756,7.2142,7.24,7.235,7.24,7.21,15
2024-05-03 19:03:00,100,7.235,7.235,7.235,7.235,7.235,1
2024-05-03 19:07:00,169,7.2215,7.225,7.225,7.225,7.225,5
2024-05-03 19:12:00,3539,7.2081,7.21,7.195,7.21,7.18,27
2024-05-03 19:13:00,100,7.195,7.195,7.195,7.195,7.195,1
2024-05-03 19:14:00,524,7.21,7.21,7.195,7.22,7.195,14
2024-05-03 19:17:00,154,7.1795,7.18,7.18,7.18,7.18,7
2024-05-03 19:21:00,294,7.1891,7.19,7.19,7.19,7.19,9
2024-05-03 19:33:00,2009,7.1836,7.18,7.19,7.19,7.17,33
2024-05-03 19:34:00,266,7.1879,7.19,7.19,7.19,7.19,10
2024-05-03 19:39:00,578,7.1735,7.17,7.18,7.18,7.17,8
2024-05-03 19:41:00,172,7.1871,7.185,7.185,7.185,7.185,7
2024-05-03 19:43:00,203,7.185,7.185,7.185,7.185,7.185,4
2024-05-03 19:47:00,122,7.1892,7.19,7.19,7.19,7.19,5
2024-05-03 19:48:00,297,7.19,7.19,7.19,7.19,7.19,15
2024-05-03 19:51:00,139,7.2198,7.22,7.22,7.22,7.22,4
2024-05-03 19:54:00,733,7.2216,7.22,7.22,7.23,7.22,19
2024-05-03 19:56:00,251,7.2328,7.23,7.23,7.23,7.23,9
2024-05-03 19:57:00,1879,7.2376,7.24,7.24,7.24,7.23,46
2024-05-03 19:58:00,1347,7.2236,7.23,7.22,7.23,7.22,25
2024-05-03 19:59:00,1942,7.2169,7.21,7.24,7.24,7.2,62
2024-05-06 13:30:00,1242,7.2501,7.25,7.25,7.25,7.25,2
2024-05-06 13:43:00,146,7.269,7.2692,7.2692,7.2692,7.2692,6
2024-05-06 13:46:00,101,7.2303,7.23,7.23,7.23,7.23,2
2024-05-06 13:56:00,352,7.2714,7.3,7.26,7.3,7.26,10
2024-05-06 14:08:00,872,7.2219,7.22,7.245,7.245,7.22,31
2024-05-06 14:19:00,123,7.2019,7.205,7.205,7.205,7.205,6
2024-05-06 14:34:00,183,7.2081,7.2078,7.2078,7.2078,7.2078,5
2024-05-06 14:36:00,153,7.2199,7.22,7.22,7.22,7.22,5
2024-05-06 14:37:00,282,7.2316,7.23,7.23,7.23,7.23,20
2024-05-06 14:43:00,946,7.2354,7.23,7.23,7.23,7.23,39
2024-05-06 14:51:00,113,7.2203,7.22,7.22,7.22,7.22,4
2024-05-06 14:52:00,635,7.207,7.21,7.2,7.21,7.2,28
2024-05-06 14:53:00,100,7.2,7.2,7.2,7.2,7.2,1
2024-05-06 15:01:00,404,7.1737,7.175,7.175,7.175,7.175,23
2024-05-06 15:15:00,1661,7.1695,7.1699,7.1699,7.1699,7.1699,7
2024-05-06 15:16:00,141,7.1205,7.1201,7.1201,7.1201,7.1201,3
2024-05-06 15:18:00,100,7.16,7.16,7.16,7.16,7.16,1
2024-05-06 15:20:00,106,7.1205,7.12,7.12,7.12,7.12,3
2024-05-06 15:21:00,103,7.1506,7.15,7.15,7.15,7.15,3
2024-05-06 15:22:00,6072,7.1134,7.14,7.115,7.14,7.11,38
2024-05-06 15:28:00,290,7.115,7.115,7.115,7.115,7.115,1
2024-05-06 15:31:00,1200,7.115,7.115,7.115,7.115,7.115,12
2024-05-06 15:32:00,340,7.107,7.115,7.1,7.115,7.1,14
2024-05-06 15:33:00,400,7.0785,7.07,7.0849,7.0849,7.07,4
2024-05-06 15:35:00,100,7.07,7.07,7.07,7.07,7.07,1
2024-05-06 15:36:00,501,7.102,7.105,7.1,7.105,7.1,8
2024-05-06 15:37:00,101,7.1003,7.1,7.1,7.1,7.1,2
2024-05-06 15:41:00,169,7.1105,7.1,7.1,7.1,7.1,4
2024-05-06 15:47:00,226,7.1048,7.12,7.12,7.12,7.12,12
2024-05-06 15:48:00,2858,7.1135,7.11,7.13,7.13,7.1,37
2024-05-06 15:49:00,600,7.13,7.13,7.13,7.13,7.13,7
2024-05-06 15:50:00,100,7.13,7.13,7.13,7.13,7.13,1
2024-05-06 15:51:00,1469,7.1326,7.13,7.15,7.15,7.12,14
2024-05-06 15:52:00,100,7.15,7.15,7.15,7.15,7.15,1
2024-05-06 15:53:00,201,7.1401,7.14,7.14,7.14,7.14,3
2024-05-06 15:56:00,14672,7.1687,7.155,7.17,7.17,7.14,45
2024-05-06 15:57:00,18664,7.1704,7.17,7.17,7.2,7.1699,56
2024-05-06 15:58:00,14084,7.173,7.17,7.1994,7.2,7.1699,49
2024-05-06 16:01:00,680,7.2315,7.23,7.24,7.24,7.23,10
2024-05-06 16:02:00,101,7.2499,7.25,7.25,7.25,7.25,2
2024-05-06 16:04:00,206,7.2592,7.26,7.26,7.26,7.26,6
2024-05-06 16:06:00,290,7.26,7.26,7.26,7.26,7.26,5
2024-05-06 16:07:00,106,7.27,7.27,7.27,7.27,7.27,4
2024-05-06 16:09:00,3303,7.2174,7.27,7.23,7.27,7.2,65
2024-05-06 16:11:00,115,7.1914,7.1901,7.1901,7.1901,7.1901,5
2024-05-06 16:12:00,3651,7.1787,7.2,7.16,7.21,7.16,32
2024-05-06 16:14:00,400,7.1775,7.17,7.18,7.18,7.17,4
2024-05-06 16:16:00,136,7.175,7.175,7.175,7.175,7.175,3
2024-05-06 16:17:00,100,7.2,7.2,7.2,7.2,7.2,1
2024-05-06 16:21:00,210,7.1631,7.15,7.175,7.175,7.15,5
2024-05-06 16:26:00,610,7.175,7.175,7.175,7.175,7.175,3
