t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,3426,8.4826,8.48,8.51,8.51,8.45,16
2024-04-01 13:31:00,635,8.5084,8.51,8.51,8.51,8.5,7
2024-04-01 13:32:00,102,8.5103,8.51,8.51,8.51,8.51,3
2024-04-01 13:33:00,348,8.4693,8.456,8.456,8.456,8.456,5
2024-04-01 13:37:00,267,8.5698,8.55,8.55,8.55,8.55,7
2024-04-01 13:57:00,302,8.5549,8.5544,8.5544,8.5544,8.5544,3
2024-04-01 14:05:00,145,8.5475,8.5475,8.5475,8.5475,8.5475,2
2024-04-01 14:22:00,111,8.537,8.54,8.54,8.54,8.54,3
2024-04-01 14:30:00,237,8.4984,8.5,8.5,8.5,8.5,8
2024-04-01 14:32:00,214,8.48,8.48,8.48,8.48,8.48,8
2024-04-01 14:33:00,203,8.4819,8.48,8.48,8.48,8.48,6
2024-04-01 14:34:00,1078,8.4572,8.47,8.45,8.47,8.45,24
2024-04-01 14:42:00,453,8.4189,8.42,8.42,8.42,8.42,8
2024-04-01 14:43:00,461,8.433,8.43,8.44,8.44,8.43,9
2024-04-01 14:44:00,375,8.4344,8.43,8.4373,8.4373,8.43,13
2024-04-01 14:50:00,146,8.4029,8.4,8.4,8.4,8.4,5
2024-04-01 14:53:00,581,8.3977,8.4,8.39,8.4,8.39,14
2024-04-01 14:54:00,454,8.4,8.4,8.4,8.4,8.4,7
2024-04-01 14:57:00,1728,8.4027,8.41,8.4,8.41,8.4,30
2024-04-01 14:58:00,1092,8.4012,8.405,8.4,8.405,8.4,19
2024-04-01 15:04:00,279,8.37,8.37,8.37,8.37,8.37,1
2024-04-01 15:05:00,188,8.3803,8.38,8.38,8.38,8.38,5
2024-04-01 15:07:00,300,8.39,8.39,8.39,8.39,8.39,1
2024-04-01 15:13:00,461,8.3901,8.39,8.39,8.39,8.39,5
2024-04-01 15:16:00,534,8.3938,8.39,8.4,8.4,8.39,9
2024-04-01 15:22:00,1466,8.3629,8.39,8.35,8.39,8.35,25
2024-04-01 15:24:00,122,8.32,8.32,8.32,8.32,8.32,3
2024-04-01 15:27:00,277,8.3518,8.35,8.35,8.35,8.35,4
2024-04-01 15:41:00,105,8.3171,8.315,8.315,8.315,8.315,2
2024-04-01 16:03:00,1648,8.2448,8.25,8.2,8.25,8.2,28
2024-04-01 16:04:00,2377,8.2487,8.235,8.235,8.27,8.235,23
2024-04-01 16:08:00,480,8.2721,8.2721,8.2721,8.2721,8.2721,3
2024-04-01 16:14:00,104,8.2515,8.25,8.25,8.25,8.25,3
2024-04-01 16:55:00,1017,8.2528,8.26,8.23,8.26,8.23,21
2024-04-01 16:57:00,398,8.2496,8.25,8.25,8.25,8.25,10
