t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,340,14.6297,14.65,14.65,14.65,14.65,2
2023-07-28 13:35:00,149,14.5184,14.59,14.59,14.59,14.59,6
2023-07-28 13:36:00,195,14.5477,14.64,14.64,14.64,14.64,4
2023-07-28 13:38:00,1886,14.6477,14.65,14.65,14.65,14.65,7
2023-07-28 13:50:00,101,14.6208,14.62,14.62,14.62,14.62,2
2023-07-28 14:06:00,130,14.6554,14.65,14.65,14.65,14.65,4
2023-07-28 14:08:00,584,14.7014,14.69,14.69,14.69,14.69,18
2023-07-28 14:09:00,100,14.71,14.71,14.71,14.71,14.71,1
2023-07-28 14:25:00,147,14.7261,14.725,14.725,14.725,14.725,6
2023-07-28 14:28:00,141,14.7394,14.74,14.74,14.74,14.74,9
2023-07-28 14:30:00,309,14.76,14.76,14.76,14.76,14.76,4
2023-07-28 14:33:00,109,14.7215,14.72,14.72,14.72,14.72,4
2023-07-28 14:35:00,306,14.7469,14.74,14.76,14.76,14.74,4
2023-07-28 14:37:00,356,14.7575,14.7574,14.7574,14.7574,14.7574,7
2023-07-28 14:42:00,998,14.7379,14.745,14.735,14.745,14.73,25
2023-07-28 14:43:00,110,14.7322,14.73,14.73,14.73,14.73,7
2023-07-28 14:50:00,536,14.7683,14.76,14.76,14.76,14.76,18
2023-07-28 14:58:00,316,14.8729,14.87,14.87,14.87,14.87,11
2023-07-28 15:13:00,394,14.9021,14.9299,14.895,14.9299,14.895,8
2023-07-28 15:14:00,1178,14.8448,14.86,14.88,14.88,14.82,24
2023-07-28 15:15:00,133,14.815,14.81,14.81,14.81,14.81,3
2023-07-28 15:19:00,106,14.8223,14.82,14.82,14.82,14.82,2
2023-07-28 15:28:00,412,14.7989,14.81,14.81,14.81,14.81,9
2023-07-28 15:35:00,401,14.755,14.76,14.76,14.76,14.75,4
2023-07-28 15:40:00,106,14.77,14.77,14.77,14.77,14.77,2
2023-07-28 15:45:00,308,14.744,14.73,14.76,14.76,14.73,7
2023-07-28 15:49:00,128,14.7666,14.77,14.77,14.77,14.77,4
2023-07-28 15:54:00,110,14.77,14.77,14.77,14.77,14.77,2
2023-07-28 15:59:00,125,14.746,14.75,14.75,14.75,14.75,3
2023-07-28 16:06:00,215,14.7358,14.73,14.74,14.74,14.73,5
2023-07-28 16:09:00,129,14.7345,14.73,14.73,14.73,14.73,3
2023-07-28 16:14:00,100,14.75,14.75,14.75,14.75,14.75,1
2023-07-28 16:28:00,100,14.75,14.75,14.75,14.75,14.75,1
2023-07-28 16:36:00,111,14.7517,14.75,14.75,14.75,14.75,6
2023-07-28 16:41:00,100,14.75,14.75,14.75,14.75,14.75,1
2023-07-28 16:44:00,676,14.7741,14.77,14.77,14.77,14.77,17
2023-07-28 16:55:00,312,14.8006,14.8,14.8,14.8,14.8,7
2023-07-28 17:13:00,100,14.8,14.8,14.8,14.8,14.8,1
2023-07-28 17:25:00,210,14.779,14.78,14.78,14.78,14.78,4
2023-07-28 17:30:00,251,14.7518,14.76,14.76,14.76,14.76,7
2023-07-28 17:43:00,111,14.7662,14.77,14.77,14.77,14.77,3
2023-07-28 17:44:00,815,14.7381,14.75,14.745,14.75,14.7328,13
