t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,144,13.4,13.4,13.4,13.4,13.4,1
2023-09-14 13:57:00,109,13.4067,13.41,13.41,13.41,13.41,2
2023-09-14 14:17:00,574,13.3614,13.355,13.38,13.38,13.355,13
2023-09-14 14:23:00,596,13.4209,13.42,13.435,13.435,13.42,17
2023-09-14 14:39:00,103,13.4783,13.48,13.48,13.48,13.48,2
2023-09-14 15:07:00,507,13.5262,13.49,13.53,13.53,13.49,23
2023-09-14 15:19:00,558,13.5825,13.58,13.58,13.58,13.58,17
2023-09-14 15:35:00,357,13.5034,13.5,13.5,13.5,13.5,11
2023-09-14 15:39:00,105,13.5329,13.5345,13.5345,13.5345,13.5345,2
2023-09-14 16:02:00,505,13.5401,13.54,13.54,13.54,13.54,19
2023-09-14 16:04:00,102,13.53,13.53,13.53,13.53,13.53,2
2023-09-14 16:39:00,769,13.5689,13.57,13.57,13.57,13.57,18
2023-09-14 17:02:00,335,13.5918,13.59,13.59,13.59,13.59,16
2023-09-14 17:40:00,808,13.6328,13.63,13.63,13.63,13.63,24
2023-09-14 17:42:00,354,13.6149,13.61,13.61,13.61,13.61,12
2023-09-14 17:59:00,295,13.6096,13.605,13.605,13.605,13.605,4
2023-09-14 18:07:00,100,13.6,13.6,13.6,13.6,13.6,1
2023-09-14 18:48:00,246,13.607,13.62,13.62,13.62,13.62,11
2023-09-14 18:49:00,466,13.6193,13.62,13.61,13.62,13.61,16
2023-09-14 18:53:00,746,13.6471,13.65,13.65,13.65,13.65,36
2023-09-14 18:54:00,201,13.6796,13.68,13.68,13.68,13.68,5
2023-09-14 19:06:00,1225,13.6557,13.67,13.65,13.67,13.65,31
2023-09-14 19:15:00,126,13.6462,13.64,13.64,13.64,13.64,3
2023-09-14 19:20:00,698,13.6549,13.65,13.65,13.65,13.65,20
2023-09-14 19:31:00,599,13.6702,13.67,13.67,13.67,13.67,28
2023-09-14 19:33:00,451,13.6505,13.65,13.65,13.65,13.65,13
2023-09-14 19:34:00,154,13.6632,13.66,13.66,13.66,13.66,11
2023-09-14 19:41:00,443,13.6544,13.65,13.65,13.65,13.65,20
2023-09-14 19:46:00,187,13.6457,13.65,13.65,13.65,13.65,12
2023-09-14 19:51:00,593,13.6317,13.63,13.63,13.64,13.63,16
2023-09-14 19:56:00,211,13.639,13.64,13.64,13.64,13.64,5
2023-09-14 19:58:00,306,13.6368,13.64,13.64,13.64,13.64,14
