t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,835,6.6005,6.6,6.6,6.6,6.6,3
2024-04-25 13:50:00,444,6.6602,6.6699,6.6699,6.6699,6.6699,7
2024-04-25 13:52:00,313,6.5807,6.59,6.59,6.59,6.59,15
2024-04-25 14:00:00,250,6.548,6.51,6.51,6.51,6.51,5
2024-04-25 14:01:00,509,6.5233,6.5,6.53,6.53,6.5,11
2024-04-25 14:04:00,100,6.5,6.5,6.5,6.5,6.5,1
2024-04-25 14:06:00,1201,6.538,6.5,6.556,6.556,6.5,13
2024-04-25 14:10:00,102,6.53,6.53,6.53,6.53,6.53,3
2024-04-25 14:11:00,1571,6.5325,6.53,6.55,6.55,6.53,5
2024-04-25 14:12:00,101,6.5102,6.51,6.51,6.51,6.51,2
2024-04-25 14:15:00,186,6.53,6.53,6.53,6.53,6.53,5
2024-04-25 14:16:00,200,6.5452,6.545,6.545,6.545,6.545,3
2024-04-25 14:18:00,346,6.5318,6.52,6.52,6.52,6.52,6
2024-04-25 14:21:00,148,6.545,6.545,6.545,6.545,6.545,2
2024-04-25 14:23:00,219,6.5468,6.555,6.54,6.555,6.54,3
2024-04-25 14:25:00,100,6.54,6.54,6.54,6.54,6.54,1
2024-04-25 14:27:00,1505,6.5401,6.54,6.54,6.54,6.54,28
2024-04-25 14:34:00,592,6.5484,6.55,6.544,6.55,6.544,7
2024-04-25 14:35:00,100,6.555,6.555,6.555,6.555,6.555,1
2024-04-25 14:36:00,663,6.5686,6.56,6.58,6.58,6.56,9
2024-04-25 14:47:00,104,6.5756,6.575,6.575,6.575,6.575,2
2024-04-25 14:48:00,269,6.5772,6.575,6.575,6.575,6.575,4
2024-04-25 14:52:00,102,6.5606,6.56,6.56,6.56,6.56,2
2024-04-25 14:57:00,962,6.56,6.56,6.56,6.56,6.56,15
2024-04-25 14:58:00,850,6.5809,6.59,6.57,6.59,6.57,14
2024-04-25 15:04:00,588,6.6267,6.62,6.63,6.63,6.62,10
2024-04-25 15:05:00,1346,6.6166,6.6161,6.6126,6.63,6.6126,10
2024-04-25 15:09:00,345,6.642,6.64,6.64,6.64,6.64,8
2024-04-25 15:10:00,154,6.6119,6.61,6.61,6.61,6.61,4
2024-04-25 15:11:00,668,6.6102,6.61,6.61,6.61,6.61,17
2024-04-25 15:18:00,122,6.5923,6.595,6.595,6.595,6.595,2
2024-04-25 15:28:00,1398,6.6074,6.6,6.605,6.61,6.6,24
2024-04-25 15:29:00,302,6.6168,6.615,6.615,6.615,6.615,5
2024-04-25 15:31:00,228,6.615,6.615,6.615,6.615,6.615,4
2024-04-25 15:32:00,104,6.64,6.64,6.64,6.64,6.64,2
2024-04-25 15:34:00,236,6.618,6.615,6.615,6.615,6.615,7
2024-04-25 15:36:00,1065,6.6373,6.6388,6.64,6.64,6.6388,14
2024-04-25 15:37:00,347,6.6825,6.67,6.67,6.67,6.67,7
2024-04-25 15:43:00,678,6.6703,6.67,6.67,6.67,6.67,18
2024-04-25 15:45:00,100,6.65,6.65,6.65,6.65,6.65,1
2024-04-25 15:48:00,1263,6.6479,6.65,6.64,6.65,6.64,22
2024-04-25 15:49:00,150,6.63,6.63,6.63,6.63,6.63,1
2024-04-25 15:53:00,1705,6.6709,6.67,6.685,6.685,6.67,11
2024-04-25 15:55:00,165,6.7039,6.7,6.7,6.7,6.7,3
2024-04-25 15:56:00,171,6.7058,6.71,6.71,6.71,6.71,3
2024-04-25 15:57:00,100,6.739,6.739,6.739,6.739,6.739,1
2024-04-25 15:58:00,209,6.74,6.74,6.74,6.74,6.74,2
2024-04-25 16:01:00,569,6.7493,6.76,6.75,6.76,6.75,10
2024-04-25 16:11:00,923,6.7495,6.75,6.75,6.75,6.75,27
2024-04-25 16:20:00,560,6.7418,6.74,6.74,6.74,6.74,21
2024-04-25 16:23:00,102,6.7203,6.72,6.72,6.72,6.72,2
2024-04-25 16:32:00,224,6.73,6.73,6.73,6.73,6.73,4
2024-04-25 16:36:00,316,6.7113,6.71,6.71,6.71,6.71,4
2024-04-25 16:41:00,100,6.71,6.71,6.71,6.71,6.71,1
2024-04-25 16:45:00,416,6.71,6.71,6.71,6.71,6.71,6
2024-04-25 16:55:00,526,6.73,6.73,6.73,6.73,6.73,2
2024-04-25 16:57:00,861,6.7431,6.73,6.75,6.75,6.73,11
2024-04-25 16:59:00,180,6.7367,6.73,6.73,6.73,6.73,2
2024-04-25 17:01:00,101,6.76,6.76,6.76,6.76,6.76,2
2024-04-25 17:04:00,301,6.755,6.745,6.76,6.76,6.745,4
2024-04-25 17:05:00,100,6.745,6.745,6.745,6.745,6.745,1
2024-04-25 17:10:00,1239,6.7273,6.73,6.72,6.73,6.72,35
2024-04-25 17:12:00,381,6.7191,6.72,6.72,6.72,6.72,6
2024-04-25 17:17:00,200,6.74,6.74,6.74,6.74,6.74,2
2024-04-25 17:18:00,100,6.7175,6.7175,6.7175,6.7175,6.7175,1
2024-04-25 17:20:00,2475,6.7365,6.74,6.74,6.74,6.7144,12
2024-04-25 17:22:00,213,6.74,6.74,6.74,6.74,6.74,5
2024-04-25 17:29:00,186,6.7352,6.72,6.72,6.72,6.72,3
2024-04-25 17:34:00,326,6.7216,6.72,6.72,6.72,6.72,4
2024-04-25 17:35:00,151,6.7434,6.745,6.745,6.745,6.745,5
2024-04-25 17:36:00,100,6.73,6.73,6.73,6.73,6.73,1
2024-04-25 17:37:00,109,6.76,6.76,6.76,6.76,6.76,2
2024-04-25 17:38:00,320,6.7525,6.76,6.745,6.76,6.745,4
2024-04-25 17:45:00,112,6.7466,6.745,6.745,6.745,6.745,2
2024-04-25 17:47:00,102,6.7453,6.745,6.745,6.745,6.745,2
2024-04-25 17:49:00,4674,6.7388,6.745,6.715,6.745,6.715,56
2024-04-25 17:51:00,10893,6.7198,6.715,6.72,6.72,6.715,24
2024-04-25 17:53:00,501,6.715,6.715,6.715,6.715,6.715,3
2024-04-25 17:55:00,8559,6.7307,6.72,6.806,6.81,6.72,36
2024-04-25 18:00:00,200,6.799,6.799,6.799,6.799,6.799,1
2024-04-25 18:02:00,427,6.7815,6.785,6.78,6.785,6.78,7
2024-04-25 18:05:00,208,6.7799,6.78,6.78,6.78,6.78,6
2024-04-25 18:09:00,101,6.7801,6.78,6.78,6.78,6.78,2
2024-04-25 18:11:00,100,6.78,6.78,6.78,6.78,6.78,1
2024-04-25 18:13:00,200,6.785,6.78,6.78,6.78,6.78,3
2024-04-25 18:14:00,101,6.7801,6.78,6.78,6.78,6.78,2
2024-04-25 18:17:00,551,6.7914,6.788,6.79,6.79,6.788,9
2024-04-25 18:20:00,126,6.81,6.81,6.81,6.81,6.81,2
2024-04-25 18:22:00,100,6.79,6.79,6.79,6.79,6.79,1
2024-04-25 18:23:00,568,6.8113,6.805,6.81,6.82,6.805,14
2024-04-25 18:24:00,1478,6.7989,6.8,6.795,6.8,6.795,27
2024-04-25 18:26:00,1757,6.7825,6.78,6.78,6.785,6.78,18
2024-04-25 18:29:00,102,6.7802,6.78,6.78,6.78,6.78,3
2024-04-25 18:30:00,101,6.785,6.785,6.785,6.785,6.785,2
2024-04-25 18:31:00,100,6.785,6.785,6.785,6.785,6.785,1
2024-04-25 18:34:00,268,6.7738,6.78,6.77,6.78,6.77,11
2024-04-25 18:35:00,112,6.7715,6.77,6.77,6.77,6.77,3
2024-04-25 18:38:00,421,6.7748,6.78,6.77,6.78,6.77,8
2024-04-25 18:39:00,105,6.785,6.785,6.785,6.785,6.785,2
2024-04-25 18:41:00,300,6.7783,6.775,6.78,6.78,6.775,3
2024-04-25 18:42:00,204,6.775,6.77,6.78,6.78,6.77,3
2024-04-25 18:43:00,821,6.7725,6.77,6.77,6.77,6.77,22
2024-04-25 18:53:00,450,6.7733,6.77,6.77,6.77,6.77,4
2024-04-25 18:55:00,118,6.7721,6.77,6.77,6.77,6.77,4
2024-04-25 18:59:00,484,6.7827,6.79,6.78,6.79,6.78,12
2024-04-25 19:00:00,102,6.7997,6.8,6.8,6.8,6.8,3
