t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,397,10.5222,10.49,10.59,10.59,10.49,4
2024-01-04 14:35:00,110,10.3891,10.39,10.39,10.39,10.39,3
2024-01-04 14:55:00,101,10.4199,10.42,10.42,10.42,10.42,2
2024-01-04 14:57:00,133,10.4373,10.41,10.41,10.41,10.41,2
2024-01-04 15:23:00,539,10.4502,10.45,10.45,10.45,10.45,20
2024-01-04 15:26:00,690,10.4207,10.43,10.42,10.43,10.42,26
2024-01-04 15:56:00,784,10.2881,10.29,10.29,10.29,10.29,27
2024-01-04 16:15:00,761,10.34,10.34,10.345,10.345,10.34,13
2024-01-04 16:16:00,229,10.3698,10.37,10.37,10.37,10.37,6
2024-01-04 16:29:00,260,10.3888,10.389,10.389,10.389,10.389,4
2024-01-04 16:30:00,897,10.3514,10.34,10.35,10.35,10.34,26
2024-01-04 16:34:00,448,10.3189,10.32,10.32,10.32,10.32,18
2024-01-04 16:46:00,571,10.3182,10.32,10.32,10.32,10.31,15
2024-01-04 16:49:00,204,10.3,10.3,10.3,10.3,10.3,9
2024-01-04 16:51:00,300,10.3227,10.32,10.33,10.33,10.32,4
2024-01-04 17:15:00,100,10.3,10.3,10.3,10.3,10.3,1
2024-01-04 17:27:00,100,10.29,10.29,10.29,10.29,10.29,1
2024-01-04 17:28:00,173,10.2905,10.29,10.29,10.29,10.29,8
2024-01-04 17:34:00,275,10.2529,10.25,10.25,10.25,10.25,14
2024-01-04 17:37:00,100,10.26,10.26,10.26,10.26,10.26,1
2024-01-04 17:48:00,271,10.248,10.26,10.26,10.26,10.26,9
2024-01-04 18:12:00,100,10.26,10.26,10.26,10.26,10.26,1
2024-01-04 18:13:00,100,10.3,10.3,10.3,10.3,10.3,1
2024-01-04 18:16:00,100,10.3,10.3,10.3,10.3,10.3,1
2024-01-04 18:22:00,188,10.3003,10.3,10.3,10.3,10.3,7
2024-01-04 18:31:00,134,10.3225,10.32,10.32,10.32,10.32,3
2024-01-04 18:34:00,100,10.32,10.32,10.32,10.32,10.32,1
2024-01-04 18:36:00,100,10.34,10.34,10.34,10.34,10.34,1
2024-01-04 18:41:00,248,10.3521,10.37,10.37,10.37,10.37,6
2024-01-04 18:44:00,329,10.38,10.38,10.38,10.38,10.38,11
2024-01-04 18:51:00,3464,10.4128,10.41,10.42,10.42,10.41,97
2024-01-04 18:54:00,413,10.4238,10.435,10.42,10.435,10.42,11
2024-01-04 19:02:00,1120,10.4101,10.41,10.41,10.41,10.41,19
2024-01-04 19:03:00,1355,10.4101,10.41,10.41,10.41,10.41,17
2024-01-04 19:05:00,100,10.41,10.41,10.41,10.41,10.41,1
2024-01-04 19:08:00,356,10.4227,10.42,10.42,10.42,10.42,9
2024-01-04 19:17:00,239,10.44,10.44,10.44,10.44,10.44,5
2024-01-04 19:20:00,974,10.4399,10.44,10.44,10.44,10.44,19
2024-01-04 19:32:00,100,10.42,10.42,10.42,10.42,10.42,1
2024-01-04 19:33:00,128,10.42,10.42,10.42,10.42,10.42,4
2024-01-04 19:38:00,320,10.4355,10.44,10.44,10.44,10.44,11
2024-01-04 19:45:00,3257,10.4088,10.41,10.4093,10.41,10.4,44
