t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,340,7.9898,7.99,7.99,7.99,7.99,3
2024-04-09 13:37:00,498,8.0379,8.1,8.02,8.1,8.02,5
2024-04-09 13:42:00,100,8.025,8.025,8.025,8.025,8.025,1
2024-04-09 13:48:00,138,7.98,7.98,7.98,7.98,7.98,2
2024-04-09 13:52:00,127,7.98,7.98,7.98,7.98,7.98,2
2024-04-09 13:54:00,740,7.9732,7.97,7.97,7.99,7.97,11
2024-04-09 13:55:00,5002,7.9999,8.0,8.0,8.0,8.0,2
2024-04-09 13:56:00,100,7.96,7.96,7.96,7.96,7.96,1
2024-04-09 14:00:00,142,7.91,7.91,7.91,7.91,7.91,3
2024-04-09 14:08:00,309,7.91,7.91,7.91,7.91,7.91,6
2024-04-09 14:13:00,124,7.91,7.91,7.91,7.91,7.91,2
2024-04-09 14:17:00,251,7.9276,7.945,7.9,7.945,7.9,4
2024-04-09 14:18:00,599,7.9572,7.96,7.96,7.96,7.96,11
2024-04-09 14:19:00,104,7.945,7.945,7.945,7.945,7.945,5
2024-04-09 14:23:00,200,7.955,7.955,7.955,7.955,7.955,2
2024-04-09 14:30:00,361,7.96,7.96,7.96,7.96,7.96,6
2024-04-09 14:34:00,201,7.9201,7.92,7.92,7.92,7.92,4
2024-04-09 14:39:00,100,7.92,7.92,7.92,7.92,7.92,1
2024-04-09 14:42:00,395,7.9208,7.92,7.92,7.92,7.92,8
2024-04-09 14:48:00,178,7.8923,7.9,7.9,7.9,7.9,5
2024-04-09 14:54:00,102,7.9005,7.9,7.9,7.9,7.9,3
2024-04-09 15:03:00,598,7.8991,7.9,7.9,7.9,7.9,15
2024-04-09 15:07:00,210,7.8791,7.88,7.88,7.88,7.88,3
2024-04-09 15:15:00,100,7.85,7.85,7.85,7.85,7.85,1
2024-04-09 15:17:00,543,7.8634,7.85,7.85,7.85,7.85,11
2024-04-09 15:19:00,100,7.91,7.91,7.91,7.91,7.91,1
2024-04-09 15:26:00,100,7.86,7.86,7.86,7.86,7.86,1
2024-04-09 15:31:00,205,7.86,7.86,7.86,7.86,7.86,4
2024-04-09 15:32:00,429,7.8697,7.89,7.85,7.89,7.85,6
2024-04-09 15:42:00,100,7.8,7.8,7.8,7.8,7.8,1
2024-04-09 15:43:00,287,7.7991,7.8,7.8,7.8,7.8,5
2024-04-09 15:46:00,253,7.7579,7.76,7.76,7.76,7.76,3
2024-04-09 15:55:00,2493,7.7948,7.8,7.75,7.8,7.75,5
2024-04-09 15:58:00,100,7.815,7.815,7.815,7.815,7.815,1
2024-04-09 16:00:00,364,7.8148,7.81,7.81,7.81,7.81,7
2024-04-09 16:03:00,107,7.8018,7.8,7.8,7.8,7.8,5
2024-04-09 16:09:00,152,7.8132,7.82,7.82,7.82,7.82,2
2024-04-09 16:11:00,100,7.8,7.8,7.8,7.8,7.8,1
2024-04-09 16:18:00,159,7.799,7.8,7.8,7.8,7.8,3
2024-04-09 16:24:00,570,7.7844,7.78,7.8,7.8,7.78,15
2024-04-09 16:28:00,943,7.8,7.8,7.8,7.8,7.8,11
2024-04-09 16:29:00,913,7.8075,7.81,7.815,7.815,7.795,16
2024-04-09 16:53:00,674,7.8524,7.86,7.835,7.86,7.835,7
2024-04-09 17:01:00,200,7.8225,7.835,7.81,7.835,7.81,2
