t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,789,12.23,12.23,12.23,12.23,12.23,1
2023-10-16 13:40:00,100,12.25,12.25,12.25,12.25,12.25,1
2023-10-16 13:43:00,2327,12.2206,12.17,12.25,12.25,12.17,52
2023-10-16 13:47:00,464,12.2554,12.25,12.275,12.275,12.25,5
2023-10-16 14:09:00,103,12.3088,12.31,12.31,12.31,12.31,2
2023-10-16 14:27:00,410,12.3424,12.34,12.34,12.34,12.34,22
2023-10-16 14:28:00,795,12.345,12.345,12.345,12.345,12.345,4
2023-10-16 14:50:00,1066,12.3482,12.37,12.37,12.37,12.335,8
2023-10-16 14:51:00,203,12.37,12.37,12.37,12.37,12.37,8
2023-10-16 15:33:00,552,12.356,12.36,12.36,12.36,12.36,16
2023-10-16 15:39:00,202,12.35,12.35,12.35,12.35,12.35,4
2023-10-16 15:50:00,110,12.37,12.37,12.37,12.37,12.37,3
2023-10-16 15:53:00,108,12.3411,12.34,12.34,12.34,12.34,3
2023-10-16 15:55:00,430,12.3498,12.365,12.35,12.365,12.35,10
2023-10-16 16:17:00,100,12.35,12.35,12.35,12.35,12.35,1
2023-10-16 16:20:00,224,12.3509,12.35,12.35,12.35,12.35,3
2023-10-16 16:28:00,374,12.3757,12.37,12.375,12.375,12.37,14
2023-10-16 16:57:00,263,12.4119,12.41,12.41,12.41,12.41,5
2023-10-16 17:00:00,668,12.4363,12.45,12.425,12.45,12.425,22
2023-10-16 17:11:00,122,12.42,12.42,12.42,12.42,12.42,3
2023-10-16 17:17:00,560,12.4192,12.415,12.415,12.415,12.415,8
2023-10-16 17:24:00,266,12.41,12.41,12.41,12.41,12.41,4
2023-10-16 17:26:00,840,12.4027,12.39,12.41,12.41,12.39,29
2023-10-16 17:33:00,516,12.4318,12.43,12.43,12.43,12.43,13
2023-10-16 17:34:00,100,12.425,12.425,12.425,12.425,12.425,1
2023-10-16 17:41:00,895,12.4144,12.425,12.415,12.425,12.4,17
2023-10-16 17:50:00,391,12.4078,12.41,12.41,12.41,12.41,9
2023-10-16 17:56:00,641,12.4433,12.44,12.45,12.45,12.44,26
2023-10-16 17:57:00,102,12.4604,12.46,12.46,12.46,12.46,3
2023-10-16 18:09:00,572,12.4925,12.49,12.51,12.51,12.49,13
2023-10-16 18:13:00,696,12.49,12.49,12.49,12.49,12.49,15
2023-10-16 18:36:00,361,12.4703,12.47,12.47,12.47,12.47,10
2023-10-16 18:39:00,110,12.47,12.47,12.47,12.47,12.47,2
2023-10-16 18:49:00,100,12.46,12.46,12.46,12.46,12.46,1
2023-10-16 19:02:00,393,12.483,12.48,12.48,12.48,12.48,9
2023-10-16 19:10:00,136,12.4783,12.475,12.475,12.475,12.475,3
