t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,987,14.5599,14.56,14.56,14.56,14.56,6
2023-08-07 13:40:00,275,14.5667,14.56,14.56,14.56,14.56,4
2023-08-07 13:50:00,270,14.5989,14.585,14.585,14.585,14.585,7
2023-08-07 13:53:00,257,14.5966,14.59,14.605,14.605,14.59,8
2023-08-07 13:58:00,427,14.6182,14.62,14.62,14.62,14.62,13
2023-08-07 14:00:00,986,14.6272,14.63,14.625,14.63,14.62,21
2023-08-07 14:04:00,128,14.7205,14.72,14.72,14.72,14.72,5
2023-08-07 14:06:00,219,14.7383,14.74,14.74,14.74,14.74,8
2023-08-07 14:12:00,249,14.7549,14.765,14.765,14.765,14.765,7
2023-08-07 14:13:00,789,14.7567,14.7599,14.7599,14.7599,14.7599,8
2023-08-07 14:15:00,453,14.809,14.78,14.82,14.82,14.78,7
2023-08-07 14:17:00,184,14.8295,14.835,14.835,14.835,14.835,10
2023-08-07 14:18:00,226,14.8353,14.835,14.835,14.835,14.835,7
2023-08-07 14:20:00,460,14.8728,14.87,14.87,14.87,14.87,16
2023-08-07 14:27:00,834,14.9105,14.92,14.92,14.92,14.92,18
2023-08-07 14:28:00,155,14.9223,14.92,14.92,14.92,14.92,4
2023-08-07 14:31:00,600,14.9453,14.95,14.93,14.95,14.93,18
2023-08-07 14:32:00,395,14.9553,14.93,14.98,14.98,14.93,16
2023-08-07 14:33:00,100,14.975,14.975,14.975,14.975,14.975,1
2023-08-07 14:34:00,100,14.975,14.975,14.975,14.975,14.975,1
2023-08-07 14:37:00,482,15.012,15.02,15.02,15.02,15.02,11
2023-08-07 14:38:00,100,14.99,14.99,14.99,14.99,14.99,1
2023-08-07 14:45:00,238,14.9945,14.99,14.99,14.99,14.99,5
2023-08-07 14:46:00,203,15.02,15.02,15.02,15.02,15.02,5
2023-08-07 14:49:00,146,15.006,14.995,14.995,14.995,14.995,2
2023-08-07 14:55:00,398,14.8982,14.925,14.925,14.925,14.925,21
2023-08-07 15:03:00,811,14.8735,14.88,14.85,14.88,14.85,20
2023-08-07 15:11:00,273,14.8858,14.9,14.875,14.9,14.875,8
2023-08-07 15:52:00,237,14.7857,14.785,14.785,14.785,14.785,5
2023-08-07 16:14:00,221,14.7619,14.76,14.76,14.76,14.76,5
2023-08-07 16:22:00,205,14.7874,14.79,14.79,14.79,14.79,4
2023-08-07 16:39:00,221,14.7338,14.745,14.72,14.745,14.72,6
2023-08-07 17:06:00,427,14.7814,14.79,14.76,14.79,14.76,11
2023-08-07 17:27:00,236,14.7736,14.75,14.75,14.75,14.75,7
2023-08-07 17:40:00,239,14.8069,14.81,14.81,14.81,14.81,13
2023-08-07 17:53:00,1249,14.771,14.79,14.79,14.79,14.75,48
2023-08-07 18:05:00,309,14.7649,14.765,14.765,14.765,14.765,6
2023-08-07 18:06:00,215,14.7683,14.765,14.77,14.77,14.765,7
2023-08-07 18:19:00,416,14.7606,14.76,14.76,14.76,14.76,4
2023-08-07 18:30:00,1616,14.7678,14.77,14.73,14.78,14.73,31
2023-08-07 19:16:00,259,14.7591,14.76,14.76,14.76,14.76,12
2023-08-07 19:17:00,354,14.7601,14.76,14.76,14.76,14.76,15
2023-08-07 19:25:00,744,14.7241,14.745,14.72,14.745,14.72,28
2023-08-07 19:34:00,139,14.7183,14.72,14.72,14.72,14.72,13
2023-08-07 19:39:00,113,14.7108,14.71,14.71,14.71,14.71,4
2023-08-07 19:47:00,600,14.7231,14.72,14.72,14.72,14.72,20
2023-08-07 19:48:00,770,14.7072,14.74,14.7,14.74,14.7,10
2023-08-07 19:49:00,224,14.7283,14.73,14.73,14.73,14.73,16
2023-08-07 19:50:00,917,14.7022,14.7,14.71,14.71,14.7,30
2023-08-07 19:51:00,274,14.722,14.73,14.73,14.73,14.73,13
2023-08-07 19:58:00,1698,14.7456,14.73,14.77,14.77,14.73,40
2023-08-07 19:59:00,7072,14.7069,14.755,14.72,14.755,14.68,103
2023-08-08 13:30:00,313,14.597,14.63,14.63,14.63,14.63,2
2023-08-08 14:17:00,106,14.5906,14.59,14.59,14.59,14.59,2
2023-08-08 14:18:00,361,14.6468,14.65,14.65,14.65,14.65,16
2023-08-08 14:24:00,274,14.5369,14.515,14.515,14.515,14.515,9
2023-08-08 14:27:00,152,14.6466,14.65,14.65,14.65,14.65,2
2023-08-08 14:45:00,338,14.6132,14.6132,14.6132,14.6132,14.6132,1
2023-08-08 15:20:00,100,14.56,14.56,14.56,14.56,14.56,1
2023-08-08 15:34:00,183,14.5913,14.58,14.58,14.58,14.58,2
2023-08-08 15:37:00,120,14.6092,14.605,14.605,14.605,14.605,2
