t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,445,8.5803,8.58,8.58,8.58,8.58,5
2024-03-25 13:40:00,298,8.62,8.62,8.62,8.62,8.62,2
2024-03-25 13:44:00,231,8.6207,8.62,8.62,8.62,8.62,6
2024-03-25 13:48:00,1092,8.555,8.555,8.555,8.555,8.555,1
2024-03-25 13:49:00,376,8.5605,8.56,8.56,8.56,8.56,4
2024-03-25 14:31:00,1076,8.5816,8.5839,8.57,8.5839,8.57,22
2024-03-25 14:34:00,406,8.5675,8.57,8.565,8.57,8.565,7
2024-03-25 14:50:00,106,8.6057,8.605,8.605,8.605,8.605,3
2024-03-25 15:01:00,190,8.5788,8.579,8.579,8.579,8.579,2
2024-03-25 15:06:00,517,8.6059,8.58,8.61,8.61,8.58,7
2024-03-25 15:12:00,101,8.5948,8.595,8.595,8.595,8.595,2
2024-03-25 15:14:00,687,8.5777,8.59,8.555,8.59,8.555,11
2024-03-25 15:27:00,831,8.5159,8.515,8.515,8.515,8.515,8
2024-03-25 15:38:00,375,8.5173,8.5173,8.5173,8.5173,8.5173,1
2024-03-25 15:39:00,200,8.5322,8.515,8.515,8.515,8.515,3
2024-03-25 15:49:00,101,8.5349,8.535,8.535,8.535,8.535,2
2024-03-25 15:54:00,100,8.55,8.55,8.55,8.55,8.55,1
2024-03-25 16:00:00,300,8.5467,8.545,8.55,8.55,8.545,2
2024-03-25 16:01:00,600,8.55,8.55,8.55,8.55,8.55,1
2024-03-25 16:02:00,103,8.55,8.55,8.55,8.55,8.55,3
2024-03-25 16:11:00,100,8.55,8.55,8.55,8.55,8.55,1
2024-03-25 16:25:00,100,8.56,8.56,8.56,8.56,8.56,1
2024-03-25 16:37:00,282,8.55,8.55,8.55,8.55,8.55,7
2024-03-25 16:57:00,545,8.5411,8.54,8.545,8.545,8.54,11
2024-03-25 16:58:00,105,8.5695,8.57,8.57,8.57,8.57,2
2024-03-25 17:06:00,100,8.57,8.57,8.57,8.57,8.57,1
2024-03-25 17:10:00,299,8.5519,8.55,8.55,8.55,8.55,14
2024-03-25 17:11:00,110,8.5455,8.545,8.545,8.545,8.545,2
2024-03-25 17:23:00,101,8.545,8.545,8.545,8.545,8.545,2
