t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,626,10.6139,10.61,10.61,10.61,10.61,6
2024-02-13 14:31:00,201,10.79,10.79,10.79,10.79,10.79,2
2024-02-13 14:41:00,200,10.825,10.825,10.825,10.825,10.825,1
2024-02-13 14:53:00,115,10.8653,10.88,10.88,10.88,10.88,4
2024-02-13 15:18:00,254,10.5596,10.55,10.55,10.55,10.55,9
2024-02-13 15:19:00,500,10.4528,10.45,10.464,10.464,10.45,2
2024-02-13 15:23:00,1608,10.52,10.49,10.52,10.55,10.49,29
2024-02-13 15:24:00,590,10.5353,10.53,10.54,10.54,10.53,17
2024-02-13 15:33:00,989,10.5259,10.55,10.48,10.55,10.48,12
2024-02-13 15:36:00,203,10.5137,10.516,10.516,10.516,10.516,4
2024-02-13 15:37:00,806,10.4603,10.48,10.43,10.48,10.43,16
2024-02-13 15:44:00,125,10.486,10.485,10.485,10.485,10.485,2
2024-02-13 15:49:00,1229,10.4045,10.42,10.35,10.42,10.35,17
2024-02-13 15:51:00,240,10.3375,10.334,10.334,10.334,10.334,5
2024-02-13 15:53:00,804,10.3511,10.36,10.35,10.36,10.35,20
2024-02-13 15:59:00,294,10.3121,10.31,10.31,10.31,10.31,8
2024-02-13 16:08:00,167,10.33,10.33,10.33,10.33,10.33,7
2024-02-13 16:12:00,144,10.3085,10.31,10.31,10.31,10.31,3
2024-02-13 16:14:00,1036,10.2981,10.3,10.3,10.3,10.3,18
2024-02-13 16:15:00,1082,10.2201,10.22,10.22,10.22,10.22,7
2024-02-13 16:16:00,375,10.22,10.22,10.22,10.22,10.22,3
2024-02-13 16:19:00,328,10.1712,10.17,10.17,10.17,10.17,8
2024-02-13 16:20:00,200,10.16,10.16,10.16,10.16,10.16,2
2024-02-13 16:23:00,283,10.1029,10.1,10.1,10.1,10.1,2
2024-02-13 16:24:00,186,10.1058,10.12,10.12,10.12,10.12,7
2024-02-13 16:26:00,137,10.1442,10.15,10.15,10.15,10.15,6
2024-02-13 16:27:00,200,10.0895,10.09,10.09,10.09,10.09,4
2024-02-13 16:33:00,1201,10.1165,10.09,10.135,10.15,10.09,31
