t,v,vw,o,c,h,l,n
2024-01-29 14:01:00,206,10.54,10.54,10.54,10.54,10.54,1
2024-01-29 14:30:00,510,11.0002,11.0,11.0,11.0,11.0,2
2024-01-29 14:58:00,140,10.9707,10.975,10.975,10.975,10.975,2
2024-01-29 15:23:00,100,10.97,10.97,10.97,10.97,10.97,1
2024-01-29 15:24:00,1060,10.9447,10.96,10.96,10.96,10.814,12
2024-01-29 15:25:00,110,10.9482,10.96,10.96,10.96,10.96,3
2024-01-29 15:43:00,103,10.9,10.9,10.9,10.9,10.9,4
2024-01-29 15:44:00,693,10.8863,10.845,10.91,10.91,10.845,39
2024-01-29 15:46:00,200,10.91,10.91,10.91,10.91,10.91,1
2024-01-29 15:57:00,305,10.9078,10.915,10.895,10.915,10.895,4
2024-01-29 16:01:00,849,10.9069,10.9,10.92,10.92,10.9,13
2024-01-29 16:03:00,129,10.9135,10.92,10.92,10.92,10.92,3
2024-01-29 16:18:00,318,10.9478,10.94,10.94,10.94,10.94,11
2024-01-29 16:49:00,412,10.9791,11.0,10.995,11.0,10.951,9
2024-01-29 16:54:00,296,10.985,10.995,10.995,10.995,10.995,4
2024-01-29 16:55:00,321,10.9715,10.976,10.976,10.976,10.976,5
2024-01-29 17:35:00,235,11.0821,11.09,11.09,11.09,11.09,4
2024-01-29 17:38:00,369,11.0892,11.09,11.09,11.09,11.09,16
2024-01-29 17:45:00,282,11.0997,11.1,11.1,11.1,11.1,8
2024-01-29 17:52:00,306,11.0992,11.1,11.1,11.1,11.1,10
2024-01-29 17:53:00,243,11.0928,11.1,11.1,11.1,11.1,7
2024-01-29 17:54:00,226,11.07,11.07,11.07,11.07,11.07,1
2024-01-29 18:27:00,146,11.085,11.085,11.085,11.085,11.085,2
2024-01-29 18:33:00,176,11.11,11.11,11.11,11.11,11.11,3
2024-01-29 18:45:00,1627,11.0987,11.09,11.11,11.11,11.09,28
2024-01-29 18:46:00,121,11.0957,11.1,11.1,11.1,11.1,2
2024-01-29 18:47:00,126,11.0937,11.0999,11.0999,11.0999,11.0999,3
2024-01-29 18:50:00,100,11.08,11.08,11.08,11.08,11.08,1
2024-01-29 18:51:00,302,11.0963,11.11,11.0765,11.11,11.0765,3
2024-01-29 18:54:00,434,11.0866,11.07,11.11,11.11,11.07,6
2024-01-29 19:02:00,100,11.084,11.084,11.084,11.084,11.084,1
2024-01-29 19:04:00,1121,11.1094,11.1,11.14,11.14,11.1,22
2024-01-29 19:11:00,597,11.1967,11.16,11.21,11.22,11.16,18
2024-01-29 19:18:00,548,11.202,11.21,11.21,11.21,11.21,10
2024-01-29 19:19:00,216,11.2086,11.21,11.21,11.21,11.21,4
2024-01-29 19:20:00,415,11.2222,11.21,11.24,11.24,11.21,8
2024-01-29 19:21:00,193,11.2321,11.25,11.25,11.25,11.25,4
2024-01-29 19:22:00,100,11.25,11.25,11.25,11.25,11.25,1
2024-01-29 19:27:00,656,11.246,11.25,11.25,11.25,11.25,11
2024-01-29 19:34:00,1323,11.259,11.195,11.28,11.29,11.195,24
2024-01-29 19:37:00,788,11.2842,11.3,11.26,11.3,11.26,18
2024-01-29 19:40:00,338,11.27,11.241,11.29,11.29,11.241,3
2024-01-29 19:42:00,123,11.245,11.245,11.245,11.245,11.245,2
2024-01-29 19:43:00,762,11.2867,11.245,11.3,11.3,11.245,18
2024-01-29 19:47:00,421,11.2702,11.25,11.265,11.265,11.25,10
2024-01-29 19:49:00,302,11.2694,11.3,11.255,11.3,11.255,3
2024-01-29 19:50:00,238,11.2651,11.265,11.265,11.265,11.265,4
2024-01-29 19:51:00,409,11.2654,11.24,11.24,11.24,11.24,8
2024-01-29 19:52:00,361,11.2767,11.265,11.265,11.265,11.265,8
2024-01-29 19:58:00,100,11.29,11.29,11.29,11.29,11.29,1
2024-01-29 19:59:00,345,11.2761,11.24,11.24,11.24,11.24,11
2024-01-29 20:00:00,6837,11.2985,11.24,11.38,11.38,11.2,111
2024-01-29 20:01:00,468,11.3961,11.39,11.4,11.4,11.39,6
2024-01-29 20:02:00,269,11.4437,11.44,11.44,11.44,11.44,4
2024-01-29 20:03:00,1491,11.4549,11.385,11.48,11.48,11.385,22
2024-01-29 20:04:00,496,11.4449,11.46,11.46,11.46,11.415,7
2024-01-29 20:05:00,282,11.47,11.47,11.47,11.47,11.47,6
2024-01-29 20:09:00,765,11.4631,11.48,11.48,11.48,11.435,12
