t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,270,10.2296,10.23,10.23,10.23,10.23,3
2024-02-21 15:00:00,1800,10.3297,10.315,10.33,10.335,10.315,7
2024-02-21 15:06:00,200,10.3645,10.36,10.36,10.36,10.36,3
2024-02-21 15:17:00,353,10.3197,10.3567,10.3567,10.3567,10.3567,3
2024-02-21 15:34:00,184,10.1777,10.178,10.178,10.178,10.178,3
2024-02-21 15:56:00,101,10.1199,10.12,10.12,10.12,10.12,2
2024-02-21 16:14:00,154,10.1261,10.11,10.11,10.11,10.11,7
2024-02-21 16:16:00,112,10.0802,10.07,10.07,10.07,10.07,2
2024-02-21 16:24:00,186,10.1152,10.09,10.09,10.09,10.09,7
2024-02-21 16:30:00,329,10.2047,10.22,10.22,10.22,10.22,9
2024-02-21 17:17:00,415,10.1468,10.15,10.14,10.15,10.14,11
2024-02-21 17:21:00,141,10.0969,10.09,10.09,10.09,10.09,3
2024-02-21 17:33:00,102,10.119,10.12,10.12,10.12,10.12,2
2024-02-21 18:02:00,100,10.095,10.095,10.095,10.095,10.095,1
2024-02-21 18:24:00,100,10.09,10.09,10.09,10.09,10.09,1
2024-02-21 18:25:00,100,10.095,10.095,10.095,10.095,10.095,1
2024-02-21 18:45:00,1335,10.1337,10.13,10.135,10.14,10.13,30
2024-02-21 19:26:00,481,10.0852,10.09,10.08,10.09,10.08,11
2024-02-21 19:33:00,3223,10.0993,10.1,10.09,10.1,10.09,24
2024-02-21 19:34:00,943,10.1019,10.0981,10.12,10.12,10.0981,20
2024-02-21 19:51:00,100,10.05,10.05,10.05,10.05,10.05,1
2024-02-21 20:03:00,269,10.1251,10.1304,10.1304,10.1304,10.1304,2
2024-02-21 20:34:00,100,10.07,10.07,10.07,10.07,10.07,1
2024-02-21 20:40:00,200,10.065,10.07,10.06,10.07,10.06,2
2024-02-21 20:48:00,100,10.13,10.13,10.13,10.13,10.13,1
2024-02-21 20:50:00,100,10.17,10.17,10.17,10.17,10.17,1
2024-02-21 20:51:00,253,10.1542,10.17,10.13,10.17,10.13,3
2024-02-21 20:52:00,200,10.17,10.17,10.17,10.17,10.17,2
2024-02-21 20:53:00,295,10.1589,10.17,10.17,10.17,10.17,8
2024-02-21 20:54:00,185,10.1695,10.17,10.17,10.17,10.17,3
2024-02-21 20:55:00,293,10.1573,10.17,10.17,10.17,10.17,8
2024-02-21 20:56:00,287,10.1486,10.165,10.165,10.165,10.165,6
2024-02-21 20:57:00,382,10.1453,10.17,10.135,10.17,10.135,9
2024-02-21 20:58:00,552,10.1392,10.17,10.17,10.17,10.17,34
2024-02-21 20:59:00,2671,10.1375,10.17,10.16,10.17,10.12,53
2024-02-22 14:30:00,953,10.0582,10.06,10.06,10.06,10.06,4
2024-02-22 14:44:00,335,10.1417,10.1381,10.15,10.15,10.1381,2
2024-02-22 14:48:00,209,10.0364,10.04,10.04,10.04,10.04,3
2024-02-22 14:58:00,221,9.9591,9.96,9.96,9.96,9.96,6
2024-02-22 15:00:00,463,9.907,9.89,9.92,9.92,9.89,11
2024-02-22 15:01:00,405,9.7706,9.74,9.91,9.91,9.71,5
2024-02-22 15:07:00,1119,9.9257,9.92,9.92,9.94,9.92,24
2024-02-22 15:12:00,130,9.9669,9.975,9.975,9.975,9.975,4
2024-02-22 15:19:00,1683,9.9491,9.91,9.95,9.97,9.91,35
2024-02-22 15:23:00,490,9.9559,9.95,9.95,9.95,9.95,16
2024-02-22 15:34:00,180,9.8796,9.88,9.88,9.88,9.88,3
2024-02-22 15:50:00,101,9.8399,9.84,9.84,9.84,9.84,2
2024-02-22 15:57:00,901,9.8213,9.875,9.82,9.875,9.81,5
2024-02-22 15:59:00,101,9.8805,9.88,9.88,9.88,9.88,2
2024-02-22 16:01:00,408,9.9371,9.94,9.94,9.94,9.94,9
2024-02-22 16:02:00,811,9.9402,9.94,9.94,9.94,9.94,19
2024-02-22 16:12:00,147,9.939,9.95,9.95,9.95,9.95,3
2024-02-22 16:21:00,1000,10.027,10.01,10.04,10.04,10.01,11
2024-02-22 16:51:00,100,9.99,9.99,9.99,9.99,9.99,1
2024-02-22 17:24:00,333,9.998,10.0,9.99,10.0,9.99,4
2024-02-22 17:29:00,371,9.9993,10.0,10.0,10.0,10.0,8
2024-02-22 17:40:00,100,9.96,9.96,9.96,9.96,9.96,1
2024-02-22 17:41:00,624,9.9529,9.96,9.92,9.96,9.92,11
2024-02-22 17:57:00,112,9.9247,9.92,9.92,9.92,9.92,4
2024-02-22 18:09:00,107,9.9326,9.93,9.93,9.93,9.93,4
2024-02-22 18:14:00,111,9.9245,9.92,9.92,9.92,9.92,3
2024-02-22 18:21:00,100,9.965,9.965,9.965,9.965,9.965,1
2024-02-22 18:46:00,300,9.9447,9.94,9.94,9.94,9.94,6
2024-02-22 18:55:00,166,9.975,9.975,9.975,9.975,9.975,3
2024-02-22 18:57:00,725,9.9422,9.9429,9.94,9.9429,9.94,5
2024-02-22 19:12:00,3069,10.0058,10.0,10.055,10.055,9.99,62
2024-02-22 19:18:00,100,10.055,10.055,10.055,10.055,10.055,1
2024-02-22 19:31:00,4541,10.0016,10.02,10.0,10.02,9.98,33
2024-02-22 19:33:00,633,9.9594,9.96,9.95,9.96,9.95,13
2024-02-22 19:34:00,571,9.9119,9.91,9.91,9.91,9.91,10
2024-02-22 19:40:00,180,9.9244,9.92,9.92,9.92,9.92,3
2024-02-22 19:41:00,305,9.9218,9.91,9.93,9.93,9.91,4
2024-02-22 19:42:00,100,9.93,9.93,9.93,9.93,9.93,1
2024-02-22 19:47:00,542,9.9137,9.91,9.91,9.91,9.91,14
2024-02-22 19:51:00,555,9.95,9.95,9.95,9.95,9.95,18
2024-02-22 19:52:00,101,9.97,9.97,9.97,9.97,9.97,2
2024-02-22 20:00:00,1197,9.9858,9.97,10.01,10.01,9.97,37
2024-02-22 20:01:00,130,10.0,10.0,10.0,10.0,10.0,1
2024-02-22 20:09:00,266,9.9818,9.98,9.98,9.98,9.98,5
2024-02-22 20:14:00,361,9.975,9.975,9.975,9.975,9.975,7
2024-02-22 20:16:00,100,9.98,9.98,9.98,9.98,9.98,1
2024-02-22 20:18:00,100,9.98,9.98,9.98,9.98,9.98,1
2024-02-22 20:30:00,1679,10.0045,9.99,10.01,10.01,9.98,50
2024-02-22 20:40:00,100,10.04,10.04,10.04,10.04,10.04,1
2024-02-22 20:41:00,570,10.07,10.07,10.07,10.07,10.07,18
2024-02-22 20:42:00,275,10.0805,10.07,10.08,10.08,10.07,6
2024-02-22 20:46:00,1059,10.0931,10.1,10.085,10.1,10.085,29
2024-02-22 20:47:00,252,10.0807,10.085,10.06,10.085,10.06,5
2024-02-22 20:48:00,199,10.091,10.085,10.085,10.085,10.085,5
2024-02-22 20:50:00,2109,10.0321,10.06,10.02,10.06,9.99,52
2024-02-22 20:51:00,1040,9.9957,10.01,9.99,10.01,9.98,23
2024-02-22 20:53:00,1010,9.9752,9.98,9.97,9.98,9.95,22
2024-02-22 20:55:00,1328,9.9979,10.0,10.0,10.0,10.0,37
2024-02-22 20:56:00,203,9.9926,10.0,10.0,10.0,10.0,10
2024-02-22 20:57:00,222,10.0226,10.03,10.03,10.03,10.03,8
2024-02-22 20:59:00,3129,9.9789,9.97,9.99,9.99,9.96,68
2024-02-22 21:00:00,101,10.01,10.01,10.01,10.01,10.01,2
2024-02-23 14:30:00,820,9.9403,9.94,9.94,9.94,9.94,5
2024-02-23 14:36:00,200,9.88,9.88,9.88,9.88,9.88,1
2024-02-23 14:38:00,686,9.817,9.817,9.817,9.817,9.817,1
2024-02-23 14:40:00,186,9.8035,9.8035,9.8035,9.8035,9.8035,1
2024-02-23 14:43:00,173,9.9083,9.8792,9.8792,9.8792,9.8792,6
2024-02-23 15:24:00,7235,9.8099,9.925,9.875,9.925,9.73,49
2024-02-23 15:27:00,320,9.867,9.87,9.87,9.87,9.87,7
2024-02-23 15:28:00,115,9.7874,9.79,9.79,9.79,9.79,4
2024-02-23 15:37:00,139,9.8465,9.81,9.81,9.81,9.81,3
2024-02-23 15:51:00,498,9.959,9.99,9.99,9.99,9.99,5
2024-02-23 16:15:00,334,9.945,9.93,9.93,9.93,9.93,5
2024-02-23 16:56:00,1086,9.9878,9.98,10.01,10.01,9.98,40
2024-02-23 17:00:00,696,9.9855,9.99,9.99,9.99,9.99,19
2024-02-23 17:15:00,126,9.9778,9.985,9.985,9.985,9.985,2
2024-02-23 17:44:00,216,9.9482,9.95,9.95,9.95,9.95,10
2024-02-23 17:51:00,104,9.9501,9.95,9.95,9.95,9.95,3
2024-02-23 18:18:00,297,9.9461,9.95,9.95,9.95,9.95,6
2024-02-23 18:25:00,201,9.94,9.94,9.94,9.94,9.94,3
2024-02-23 18:50:00,668,10.0326,10.03,10.03,10.04,10.03,17
2024-02-23 19:03:00,112,10.04,10.04,10.04,10.04,10.04,1
2024-02-23 19:10:00,354,10.02,10.02,10.02,10.02,10.02,6
2024-02-23 19:13:00,100,10.03,10.03,10.03,10.03,10.03,1
2024-02-23 19:23:00,274,10.0052,10.0,10.0,10.0,10.0,7
2024-02-23 20:31:00,150,10.0138,10.02,10.02,10.02,10.02,3
2024-02-23 20:33:00,472,10.0193,10.05,10.01,10.05,10.01,19
2024-02-23 20:35:00,188,10.0356,10.045,10.045,10.045,10.045,3
2024-02-23 20:36:00,123,10.0462,10.05,10.05,10.05,10.05,4
2024-02-23 20:38:00,181,10.0354,10.045,10.045,10.045,10.045,9
2024-02-23 20:40:00,141,10.044,10.05,10.05,10.05,10.05,8
2024-02-23 20:41:00,439,10.0479,10.05,10.05,10.05,10.05,13
2024-02-23 20:42:00,386,10.0482,10.05,10.05,10.05,10.05,24
2024-02-23 20:45:00,105,10.0894,10.09,10.09,10.09,10.09,3
2024-02-23 20:50:00,150,10.0822,10.09,10.09,10.09,10.09,10
2024-02-23 20:51:00,105,10.0895,10.09,10.09,10.09,10.09,2
2024-02-23 20:52:00,205,10.0845,10.09,10.09,10.09,10.09,4
2024-02-23 20:54:00,109,10.0892,10.09,10.09,10.09,10.09,6
2024-02-23 20:55:00,1095,10.094,10.09,10.12,10.12,10.09,36
2024-02-23 20:56:00,432,10.0916,10.11,10.085,10.11,10.085,11
2024-02-23 20:57:00,338,10.0988,10.1,10.1,10.1,10.1,6
2024-02-23 20:58:00,623,10.0641,10.1,10.05,10.1,10.05,16
2024-02-23 20:59:00,1302,10.0636,10.07,10.07,10.08,10.06,46
2024-02-23 21:00:00,394,10.07,10.07,10.07,10.07,10.07,4
2024-02-23 21:20:00,129,10.07,10.07,10.07,10.07,10.07,1
2024-02-26 14:30:00,933,9.9802,9.98,9.98,9.98,9.98,5
2024-02-26 15:36:00,173,10.205,10.205,10.205,10.205,10.205,1
2024-02-26 16:00:00,576,10.124,10.125,10.125,10.125,10.125,3
2024-02-26 16:04:00,669,10.0704,10.07,10.07,10.07,10.07,17
2024-02-26 16:23:00,100,10.0939,10.0939,10.0939,10.0939,10.0939,1
2024-02-26 17:48:00,518,10.0763,10.08,10.08,10.08,10.08,9
2024-02-26 18:29:00,283,10.0294,10.03,10.03,10.03,10.03,5
2024-02-26 18:32:00,100,10.09,10.09,10.09,10.09,10.09,1
2024-02-26 19:45:00,100,10.05,10.05,10.05,10.05,10.05,1
2024-02-26 19:46:00,2034,10.0636,10.065,10.065,10.065,10.065,8
2024-02-26 20:00:00,755,10.0874,10.09,10.09,10.09,10.09,32
2024-02-26 20:11:00,1109,10.134,10.1337,10.1337,10.1337,10.1337,5
2024-02-26 20:21:00,489,10.1448,10.145,10.145,10.145,10.145,7
2024-02-26 20:27:00,115,10.1417,10.145,10.145,10.145,10.145,3
2024-02-26 20:31:00,890,10.1331,10.135,10.135,10.135,10.135,6
2024-02-26 20:32:00,520,10.1032,10.1054,10.1,10.1054,10.1,6
2024-02-26 20:44:00,130,10.08,10.08,10.08,10.08,10.08,2
2024-02-26 20:46:00,1576,10.0946,10.12,10.0808,10.12,10.08,11
2024-02-26 20:50:00,2534,10.0639,10.09,10.01,10.09,10.01,39
2024-02-26 20:51:00,338,10.0508,10.05,10.05,10.05,10.05,19
2024-02-26 20:52:00,383,10.0357,10.03,10.03,10.03,10.03,18
2024-02-26 20:55:00,1295,10.0693,10.05,10.08,10.08,10.05,36
2024-02-26 20:56:00,328,10.0706,10.05,10.05,10.05,10.05,8
2024-02-26 20:58:00,2379,10.0903,10.1,10.08,10.1,10.08,38
2024-02-26 20:59:00,3343,10.1201,10.08,10.14,10.14,10.08,45
2024-02-27 14:30:00,220,10.2526,10.22,10.22,10.22,10.22,4
2024-02-27 14:59:00,164,10.3188,10.3188,10.3188,10.3188,10.3188,1
2024-02-27 15:03:00,139,10.3865,10.39,10.39,10.39,10.39,3
2024-02-27 15:25:00,127,10.1176,10.1176,10.1176,10.1176,10.1176,2
2024-02-27 15:38:00,332,10.22,10.21,10.22,10.22,10.21,8
2024-02-27 15:46:00,250,10.2644,10.255,10.255,10.255,10.255,4
2024-02-27 15:56:00,350,10.2177,10.2,10.2,10.2,10.2,3
2024-02-27 16:00:00,422,10.2401,10.23,10.22,10.23,10.22,10
2024-02-27 16:01:00,395,10.2358,10.22,10.245,10.245,10.22,10
2024-02-27 16:09:00,183,10.2261,10.2,10.2,10.2,10.2,4
2024-02-27 16:10:00,100,10.2,10.2,10.2,10.2,10.2,1
2024-02-27 16:11:00,100,10.23,10.23,10.23,10.23,10.23,1
2024-02-27 16:18:00,153,10.1909,10.17,10.17,10.17,10.17,4
2024-02-27 16:27:00,1004,10.2429,10.23,10.265,10.265,10.23,37
2024-02-27 16:44:00,164,10.2198,10.22,10.22,10.22,10.22,3
2024-02-27 16:50:00,262,10.2346,10.245,10.21,10.245,10.21,6
2024-02-27 17:04:00,541,10.2812,10.26,10.28,10.28,10.26,23
2024-02-27 17:23:00,337,10.2784,10.28,10.28,10.28,10.28,11
2024-02-27 18:09:00,204,10.2103,10.22,10.22,10.22,10.22,6
2024-02-27 18:13:00,1086,10.2386,10.23,10.23,10.23,10.23,34
2024-02-27 18:31:00,627,10.2448,10.25,10.23,10.25,10.23,11
2024-02-27 18:32:00,519,10.1961,10.2,10.2,10.2,10.19,7
2024-02-27 18:35:00,205,10.1811,10.18,10.18,10.18,10.18,2
2024-02-27 18:37:00,106,10.1513,10.15,10.15,10.15,10.15,3
2024-02-27 18:41:00,100,10.12,10.12,10.12,10.12,10.12,1
2024-02-27 18:44:00,100,10.12,10.12,10.12,10.12,10.12,1
2024-02-27 18:46:00,406,10.1237,10.12,10.12,10.12,10.12,8
