t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,189,12.61,12.61,12.61,12.61,12.61,1
2023-10-09 13:46:00,100,12.34,12.34,12.34,12.34,12.34,1
2023-10-09 14:06:00,1206,12.6354,12.635,12.635,12.635,12.635,3
2023-10-09 14:44:00,741,12.6709,12.67,12.68,12.68,12.67,17
2023-10-09 15:06:00,100,12.665,12.665,12.665,12.665,12.665,1
2023-10-09 15:30:00,114,12.6998,12.69,12.69,12.69,12.69,2
2023-10-09 15:46:00,132,12.745,12.745,12.745,12.745,12.745,2
2023-10-09 15:53:00,473,12.7265,12.7246,12.7246,12.7246,12.7246,2
2023-10-09 15:55:00,200,12.7605,12.76,12.76,12.76,12.76,8
2023-10-09 16:05:00,982,12.7387,12.73,12.73,12.73,12.73,24
2023-10-09 16:07:00,139,12.7942,12.8,12.8,12.8,12.8,5
2023-10-09 16:15:00,221,12.7878,12.7878,12.7878,12.7878,12.7878,1
2023-10-09 16:45:00,1290,12.8015,12.8,12.8,12.8,12.8,27
2023-10-09 16:56:00,109,12.7194,12.72,12.72,12.72,12.72,4
2023-10-09 16:57:00,100,12.715,12.715,12.715,12.715,12.715,1
2023-10-09 17:10:00,100,12.67,12.67,12.67,12.67,12.67,1
2023-10-09 17:21:00,100,12.67,12.67,12.67,12.67,12.67,1
2023-10-09 17:57:00,736,12.7084,12.71,12.7337,12.7337,12.7,11
2023-10-09 18:06:00,104,12.69,12.69,12.69,12.69,12.69,2
2023-10-09 18:55:00,100,12.72,12.72,12.72,12.72,12.72,1
2023-10-09 18:59:00,347,12.7011,12.7,12.7,12.7,12.7,9
2023-10-09 19:24:00,939,12.6804,12.66,12.66,12.68,12.66,42
2023-10-09 19:29:00,422,12.6947,12.7,12.7,12.7,12.7,17
2023-10-09 19:30:00,128,12.6818,12.68,12.68,12.68,12.68,2
2023-10-09 19:31:00,174,12.6844,12.68,12.68,12.68,12.68,11
2023-10-09 19:37:00,105,12.685,12.685,12.685,12.685,12.685,2
2023-10-09 19:46:00,309,12.67,12.67,12.67,12.67,12.67,12
2023-10-09 19:47:00,543,12.6598,12.66,12.665,12.665,12.66,13
2023-10-09 19:48:00,203,12.6403,12.64,12.64,12.64,12.64,3
2023-10-09 19:50:00,100,12.65,12.65,12.65,12.65,12.65,1
2023-10-09 19:51:00,1407,12.6386,12.64,12.6558,12.6558,12.62,32
2023-10-09 19:52:00,258,12.6408,12.645,12.635,12.645,12.635,8
2023-10-09 19:53:00,257,12.6522,12.65,12.65,12.65,12.65,3
2023-10-09 19:54:00,633,12.6484,12.64,12.65,12.65,12.64,7
2023-10-09 19:55:00,6832,12.7025,12.65,12.7504,12.76,12.64,78
2023-10-09 19:56:00,1021,12.7601,12.7538,12.77,12.77,12.7538,12
2023-10-09 19:57:00,379,12.7711,12.75,12.775,12.7863,12.75,10
2023-10-09 19:58:00,1365,12.7549,12.77,12.735,12.78,12.73,52
2023-10-09 19:59:00,2201,12.7481,12.75,12.75,12.75,12.735,59
2023-10-10 13:30:00,248,12.706,12.7,12.7,12.7,12.7,4
2023-10-10 13:35:00,100,13.09,13.09,13.09,13.09,13.09,1
2023-10-10 13:55:00,825,12.8427,12.84,12.85,12.85,12.84,13
2023-10-10 13:56:00,152,12.9338,12.95,12.95,12.95,12.95,6
2023-10-10 14:01:00,557,12.8961,12.9,12.9,12.9,12.9,8
2023-10-10 14:02:00,103,12.8538,12.85,12.85,12.85,12.85,2
2023-10-10 14:54:00,1023,12.9072,12.91,12.905,12.92,12.905,32
2023-10-10 15:15:00,315,12.8638,12.86,12.87,12.87,12.86,5
2023-10-10 15:32:00,429,12.8554,12.86,12.85,12.86,12.85,10
2023-10-10 15:33:00,192,12.819,12.83,12.83,12.83,12.83,8
2023-10-10 16:02:00,242,12.8458,12.85,12.85,12.85,12.85,6
2023-10-10 16:16:00,139,12.8177,12.82,12.82,12.82,12.82,5
2023-10-10 16:22:00,618,12.8552,12.86,12.86,12.86,12.86,5
2023-10-10 17:22:00,227,12.6877,12.69,12.69,12.69,12.69,10
2023-10-10 17:58:00,1334,12.7826,12.78,12.8,12.8,12.78,29
2023-10-10 17:59:00,2130,12.83,12.83,12.81,12.85,12.81,35
2023-10-10 18:01:00,1053,12.8035,12.81,12.81,12.81,12.8,18
2023-10-10 18:14:00,100,12.825,12.825,12.825,12.825,12.825,1
2023-10-10 18:15:00,278,12.839,12.8429,12.8429,12.8429,12.8429,7
2023-10-10 18:26:00,227,12.8211,12.83,12.81,12.83,12.81,4
2023-10-10 18:27:00,160,12.825,12.825,12.825,12.825,12.825,2
2023-10-10 18:40:00,184,12.826,12.81,12.81,12.81,12.81,5
2023-10-10 18:46:00,1735,12.7912,12.81,12.74,12.81,12.74,53
2023-10-10 18:51:00,1209,12.8059,12.8,12.79,12.81,12.79,38
2023-10-10 18:53:00,2790,12.7861,12.82,12.785,12.85,12.74,55
2023-10-10 19:14:00,1023,12.7345,12.74,12.74,12.74,12.74,39
