t,v,vw,o,c,h,l,n
2023-07-05 13:35:00,784,14.6546,14.6501,14.66,14.66,14.6501,5
2023-07-05 14:10:00,259,14.7052,14.705,14.705,14.705,14.705,7
2023-07-05 14:12:00,119,14.6631,14.66,14.66,14.66,14.66,4
2023-07-05 14:27:00,3942,14.5673,14.65,14.5101,14.65,14.51,67
2023-07-05 14:29:00,1515,14.5099,14.51,14.52,14.52,14.5,22
2023-07-05 14:30:00,100,14.48,14.48,14.48,14.48,14.48,1
2023-07-05 14:31:00,303,14.4689,14.47,14.47,14.47,14.47,15
2023-07-05 14:36:00,117,14.4515,14.45,14.45,14.45,14.45,5
2023-07-05 14:39:00,107,14.4511,14.45,14.45,14.45,14.45,5
2023-07-05 14:44:00,845,14.4485,14.45,14.45,14.45,14.45,18
2023-07-05 14:45:00,144,14.3878,14.38,14.38,14.38,14.38,6
2023-07-05 14:48:00,118,14.3802,14.38,14.38,14.38,14.38,4
2023-07-05 14:54:00,500,14.3916,14.39,14.392,14.392,14.39,2
2023-07-05 14:59:00,1205,14.451,14.46,14.44,14.46,14.44,40
2023-07-05 15:13:00,484,14.4265,14.4214,14.435,14.435,14.4214,5
2023-07-05 15:20:00,103,14.4009,14.4,14.4,14.4,14.4,2
2023-07-05 15:28:00,526,14.4024,14.41,14.4,14.41,14.4,8
2023-07-05 15:32:00,187,14.4159,14.416,14.416,14.416,14.416,2
2023-07-05 15:35:00,102,14.3804,14.38,14.38,14.38,14.38,3
2023-07-05 15:37:00,1103,14.3795,14.38,14.37,14.38,14.37,24
2023-07-05 15:38:00,202,14.36,14.36,14.36,14.36,14.36,3
2023-07-05 15:42:00,1387,14.3131,14.33,14.33,14.33,14.3,11
2023-07-05 16:00:00,202,14.3675,14.375,14.36,14.375,14.36,4
2023-07-05 16:02:00,250,14.356,14.35,14.35,14.35,14.35,11
2023-07-05 16:10:00,100,14.35,14.35,14.35,14.35,14.35,1
2023-07-05 16:12:00,2777,14.4089,14.39,14.475,14.475,14.38,49
2023-07-05 16:40:00,371,14.4502,14.45,14.45,14.45,14.45,15
2023-07-05 16:43:00,534,14.4743,14.465,14.47,14.49,14.465,11
2023-07-05 16:58:00,1030,14.4875,14.49,14.485,14.49,14.475,13
2023-07-05 17:01:00,487,14.4781,14.48,14.475,14.48,14.475,12
2023-07-05 17:05:00,102,14.4896,14.49,14.49,14.49,14.49,3
2023-07-05 17:22:00,100,14.47,14.47,14.47,14.47,14.47,1
2023-07-05 17:26:00,191,14.4771,14.47,14.47,14.47,14.47,2
2023-07-05 17:29:00,173,14.4787,14.485,14.485,14.485,14.485,2
2023-07-05 17:35:00,203,14.4704,14.47,14.47,14.47,14.47,3
2023-07-05 17:40:00,238,14.4701,14.47,14.47,14.47,14.47,13
2023-07-05 17:48:00,164,14.4691,14.475,14.475,14.475,14.475,2
2023-07-05 17:49:00,100,14.46,14.46,14.46,14.46,14.46,1
2023-07-05 17:52:00,397,14.4762,14.475,14.47,14.475,14.47,8
2023-07-05 17:53:00,146,14.47,14.47,14.47,14.47,14.47,6
2023-07-05 18:00:00,632,14.4825,14.465,14.465,14.465,14.465,13
2023-07-05 18:12:00,100,14.49,14.49,14.49,14.49,14.49,1
2023-07-05 18:15:00,197,14.4914,14.4925,14.4925,14.4925,14.4925,2
2023-07-05 18:19:00,615,14.4405,14.44,14.44,14.44,14.44,18
2023-07-05 18:25:00,100,14.43,14.43,14.43,14.43,14.43,1
2023-07-05 18:26:00,100,14.43,14.43,14.43,14.43,14.43,1
2023-07-05 18:27:00,726,14.43,14.43,14.43,14.43,14.43,18
2023-07-05 18:28:00,100,14.42,14.42,14.42,14.42,14.42,1
2023-07-05 18:34:00,104,14.46,14.46,14.46,14.46,14.46,2
2023-07-05 18:35:00,107,14.44,14.44,14.44,14.44,14.44,2
2023-07-05 18:36:00,491,14.4262,14.42,14.435,14.435,14.42,13
2023-07-05 18:41:00,100,14.44,14.44,14.44,14.44,14.44,1
2023-07-05 18:44:00,266,14.41,14.41,14.41,14.41,14.41,2
2023-07-05 18:48:00,133,14.4218,14.425,14.425,14.425,14.425,7
2023-07-05 18:49:00,132,14.41,14.41,14.41,14.41,14.41,6
2023-07-05 18:54:00,430,14.4373,14.44,14.44,14.44,14.44,18
2023-07-05 18:55:00,235,14.4208,14.435,14.41,14.435,14.41,4
2023-07-05 18:57:00,100,14.45,14.45,14.45,14.45,14.45,1
2023-07-05 19:00:00,127,14.4348,14.435,14.435,14.435,14.435,4
2023-07-05 19:03:00,100,14.41,14.41,14.41,14.41,14.41,1
2023-07-05 19:06:00,100,14.41,14.41,14.41,14.41,14.41,1
2023-07-05 19:10:00,100,14.41,14.41,14.41,14.41,14.41,1
2023-07-05 19:14:00,120,14.41,14.41,14.41,14.41,14.41,4
2023-07-05 19:18:00,214,14.4409,14.44,14.44,14.44,14.44,4
2023-07-05 19:21:00,1566,14.4558,14.44,14.46,14.46,14.44,32
2023-07-05 19:23:00,390,14.4398,14.44,14.44,14.44,14.44,25
2023-07-05 19:32:00,120,14.4413,14.44,14.44,14.44,14.44,4
2023-07-05 19:33:00,1117,14.4168,14.42,14.42,14.42,14.42,41
2023-07-05 19:34:00,140,14.4214,14.425,14.425,14.425,14.425,3
2023-07-05 19:36:00,717,14.4226,14.415,14.43,14.43,14.415,14
2023-07-05 19:37:00,111,14.4365,14.435,14.435,14.435,14.435,2
2023-07-05 19:38:00,104,14.42,14.42,14.42,14.42,14.42,1
2023-07-05 19:39:00,111,14.442,14.44,14.44,14.44,14.44,2
2023-07-05 19:41:00,210,14.4354,14.44,14.44,14.44,14.44,6
2023-07-05 19:42:00,156,14.4385,14.44,14.44,14.44,14.44,4
2023-07-05 19:43:00,216,14.4369,14.44,14.44,14.44,14.44,6
2023-07-05 19:44:00,144,14.444,14.44,14.44,14.44,14.44,8
2023-07-05 19:47:00,339,14.4279,14.44,14.42,14.44,14.42,6
2023-07-05 19:49:00,118,14.4242,14.42,14.42,14.42,14.42,7
2023-07-05 19:51:00,613,14.4248,14.44,14.42,14.44,14.42,17
2023-07-05 19:52:00,536,14.4225,14.42,14.42,14.42,14.42,21
2023-07-05 19:53:00,127,14.4135,14.41,14.41,14.41,14.41,5
2023-07-05 19:55:00,818,14.429,14.41,14.41,14.45,14.41,24
2023-07-05 19:57:00,6812,14.3899,14.41,14.37,14.41,14.35,83
2023-07-05 19:58:00,1224,14.3615,14.365,14.35,14.38,14.35,29
2023-07-05 19:59:00,2808,14.3604,14.35,14.36,14.37,14.35,66
2023-07-06 13:30:00,407,14.2909,14.29,14.29,14.29,14.29,2
2023-07-06 13:35:00,1375,14.319,14.3,14.3,14.3,14.3,26
2023-07-06 13:47:00,629,14.3874,14.38,14.41,14.41,14.37,13
2023-07-06 13:56:00,110,14.3155,14.31,14.31,14.31,14.31,3
2023-07-06 14:01:00,110,14.33,14.32,14.32,14.32,14.32,2
2023-07-06 14:05:00,101,14.3998,14.4,14.4,14.4,14.4,2
2023-07-06 14:06:00,220,14.3445,14.36,14.36,14.36,14.36,4
