t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,576,14.4195,14.42,14.42,14.42,14.42,5
2023-08-21 13:42:00,114,14.39,14.39,14.39,14.39,14.39,2
2023-08-21 14:02:00,100,14.25,14.25,14.25,14.25,14.25,1
2023-08-21 14:07:00,100,14.28,14.28,14.28,14.28,14.28,1
2023-08-21 14:29:00,1719,14.2065,14.21,14.26,14.26,14.2,19
2023-08-21 14:30:00,302,14.14,14.14,14.14,14.14,14.14,4
2023-08-21 14:35:00,618,14.1371,14.14,14.14,14.14,14.14,6
2023-08-21 14:45:00,101,14.0803,14.08,14.08,14.08,14.08,2
2023-08-21 14:47:00,197,14.115,14.115,14.115,14.115,14.115,1
2023-08-21 14:51:00,396,14.1012,14.1127,14.1127,14.1127,14.1127,11
2023-08-21 14:56:00,100,14.08,14.08,14.08,14.08,14.08,1
2023-08-21 15:25:00,3255,14.0076,14.07,13.99,14.07,13.99,54
2023-08-21 15:26:00,417,13.9174,13.93,13.88,13.93,13.88,8
2023-08-21 15:27:00,105,13.85,13.85,13.85,13.85,13.85,2
2023-08-21 15:28:00,1882,13.8876,13.87,13.9,13.9,13.87,58
2023-08-21 15:38:00,735,13.8246,13.83,13.82,13.83,13.82,19
2023-08-21 15:39:00,220,13.7741,13.77,13.77,13.77,13.77,3
2023-08-21 15:40:00,100,13.815,13.815,13.815,13.815,13.815,1
2023-08-21 15:41:00,142,13.7996,13.784,13.784,13.784,13.784,5
2023-08-21 15:43:00,133,13.8274,13.82,13.82,13.82,13.82,4
2023-08-21 15:46:00,220,13.7836,13.78,13.78,13.78,13.78,3
2023-08-21 15:52:00,1982,13.7809,13.77,13.815,13.815,13.77,14
2023-08-21 15:54:00,1671,13.8558,13.85,13.88,13.88,13.85,55
2023-08-21 16:03:00,253,13.8931,13.895,13.895,13.895,13.895,7
2023-08-21 16:05:00,756,13.8767,13.88,13.86,13.88,13.86,17
2023-08-21 16:15:00,452,13.8079,13.78,13.78,13.78,13.78,15
2023-08-21 16:23:00,327,13.8011,13.8,13.8,13.8,13.8,9
2023-08-21 16:31:00,237,13.7857,13.78,13.78,13.78,13.78,8
2023-08-21 16:40:00,114,13.7759,13.77,13.77,13.77,13.77,3
2023-08-21 16:44:00,101,13.7702,13.77,13.77,13.77,13.77,2
2023-08-21 16:48:00,106,13.7728,13.77,13.77,13.77,13.77,2
2023-08-21 16:57:00,103,13.7709,13.77,13.77,13.77,13.77,2
2023-08-21 17:02:00,103,13.7709,13.77,13.77,13.77,13.77,2
2023-08-21 17:05:00,100,13.77,13.77,13.77,13.77,13.77,1
2023-08-21 17:09:00,709,13.7571,13.77,13.72,13.77,13.72,11
2023-08-21 17:14:00,200,13.71,13.71,13.71,13.71,13.71,2
2023-08-21 17:17:00,141,13.6916,13.68,13.68,13.68,13.68,2
2023-08-21 17:20:00,1386,13.7427,13.74,13.75,13.75,13.74,48
2023-08-21 17:21:00,184,13.8021,13.81,13.81,13.81,13.81,8
2023-08-21 17:41:00,481,13.7957,13.78,13.8,13.8,13.78,9
2023-08-21 17:49:00,100,13.774,13.774,13.774,13.774,13.774,1
2023-08-21 17:50:00,100,13.805,13.805,13.805,13.805,13.805,1
2023-08-21 17:57:00,100,13.8022,13.8022,13.8022,13.8022,13.8022,1
2023-08-21 18:04:00,100,13.78,13.78,13.78,13.78,13.78,1
2023-08-21 18:12:00,103,13.78,13.78,13.78,13.78,13.78,2
2023-08-21 18:19:00,100,13.8,13.8,13.8,13.8,13.8,1
2023-08-21 18:22:00,141,13.7787,13.77,13.77,13.77,13.77,3
2023-08-21 18:26:00,276,13.7891,13.8,13.77,13.8,13.77,6
2023-08-21 18:28:00,200,13.817,13.83,13.804,13.83,13.804,2
2023-08-21 18:33:00,1330,13.8334,13.81,13.855,13.855,13.81,39
2023-08-21 18:37:00,309,13.8999,13.9,13.9,13.9,13.9,7
2023-08-21 18:44:00,179,13.9016,13.895,13.895,13.895,13.895,8
2023-08-21 18:57:00,792,13.8919,13.89,13.89,13.89,13.89,11
2023-08-21 19:03:00,515,13.91,13.91,13.91,13.91,13.91,18
2023-08-21 19:04:00,102,13.9196,13.92,13.92,13.92,13.92,3
2023-08-21 19:10:00,444,13.88,13.89,13.87,13.89,13.87,9
2023-08-21 19:15:00,110,13.8568,13.855,13.855,13.855,13.855,3
