t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,838,10.59,10.59,10.59,10.59,10.59,2
2024-01-12 14:47:00,446,10.6644,10.67,10.67,10.67,10.67,9
2024-01-12 15:46:00,186,10.47,10.47,10.47,10.47,10.47,2
2024-01-12 15:47:00,1749,10.5065,10.51,10.455,10.55,10.455,9
2024-01-12 15:48:00,1153,10.456,10.46,10.43,10.46,10.43,5
2024-01-12 15:50:00,100,10.42,10.42,10.42,10.42,10.42,1
2024-01-12 15:52:00,2259,10.4465,10.46,10.4293,10.46,10.4293,17
2024-01-12 15:55:00,225,10.5064,10.515,10.515,10.515,10.515,9
2024-01-12 16:34:00,371,10.5324,10.5301,10.5301,10.5301,10.5301,6
2024-01-12 16:46:00,100,10.48,10.48,10.48,10.48,10.48,1
2024-01-12 17:06:00,110,10.46,10.46,10.46,10.46,10.46,1
2024-01-12 17:46:00,124,10.4382,10.4382,10.4382,10.4382,10.4382,1
2024-01-12 18:57:00,317,10.4472,10.4525,10.44,10.4525,10.44,13
2024-01-12 19:07:00,100,10.48,10.48,10.48,10.48,10.48,1
2024-01-12 19:21:00,107,10.4787,10.48,10.48,10.48,10.48,3
2024-01-12 19:42:00,210,10.4778,10.4799,10.4799,10.4799,10.4799,3
2024-01-12 20:15:00,104,10.4385,10.44,10.44,10.44,10.44,2
2024-01-12 20:20:00,633,10.3852,10.39,10.39,10.39,10.39,20
2024-01-12 20:23:00,284,10.364,10.36,10.36,10.36,10.36,11
2024-01-12 20:24:00,896,10.367,10.38,10.35,10.38,10.35,36
2024-01-12 20:29:00,606,10.3776,10.37,10.37,10.37,10.37,21
2024-01-12 20:36:00,349,10.3576,10.36,10.35,10.36,10.35,12
2024-01-12 20:42:00,357,10.35,10.35,10.35,10.35,10.35,6
2024-01-12 20:43:00,115,10.3526,10.35,10.35,10.35,10.35,2
2024-01-12 20:48:00,559,10.3582,10.37,10.35,10.37,10.35,17
2024-01-12 20:50:00,331,10.3402,10.34,10.34,10.34,10.34,14
2024-01-12 20:51:00,216,10.3396,10.34,10.34,10.34,10.34,29
2024-01-12 20:55:00,184,10.3436,10.345,10.345,10.345,10.345,6
2024-01-12 20:59:00,3307,10.3543,10.35,10.34,10.37,10.34,158
2024-01-12 21:00:00,696,10.37,10.37,10.37,10.37,10.37,5
2024-01-16 14:30:00,474,10.2602,10.26,10.26,10.26,10.26,4
2024-01-16 14:32:00,186,10.2414,10.25,10.25,10.25,10.25,5
2024-01-16 14:48:00,100,10.2494,10.2494,10.2494,10.2494,10.2494,1
2024-01-16 14:49:00,127,10.2502,10.25,10.25,10.25,10.25,4
2024-01-16 14:52:00,305,10.2867,10.29,10.28,10.29,10.28,6
2024-01-16 14:55:00,100,10.26,10.26,10.26,10.26,10.26,1
2024-01-16 15:00:00,618,10.26,10.26,10.26,10.26,10.26,4
2024-01-16 15:26:00,197,10.3017,10.3,10.3,10.3,10.3,7
2024-01-16 15:27:00,613,10.2828,10.28,10.28,10.28,10.28,13
2024-01-16 15:30:00,143,10.2943,10.2944,10.2944,10.2944,10.2944,2
2024-01-16 15:35:00,100,10.29,10.29,10.29,10.29,10.29,1
2024-01-16 15:36:00,100,10.28,10.28,10.28,10.28,10.28,1
2024-01-16 15:40:00,3141,10.2706,10.2706,10.2706,10.2706,10.2706,9
2024-01-16 15:42:00,653,10.2846,10.28,10.29,10.29,10.28,15
2024-01-16 15:44:00,1167,10.2772,10.29,10.27,10.295,10.27,25
2024-01-16 15:46:00,1900,10.2668,10.24,10.2699,10.2699,10.24,2
2024-01-16 15:47:00,1000,10.2643,10.2414,10.27,10.27,10.2414,2
2024-01-16 15:49:00,800,10.275,10.2406,10.2799,10.2799,10.2406,2
2024-01-16 15:50:00,801,10.2669,10.2699,10.264,10.2699,10.264,3
2024-01-16 16:00:00,454,10.2142,10.21,10.21,10.21,10.21,15
2024-01-16 16:01:00,192,10.1674,10.1674,10.1674,10.1674,10.1674,1
2024-01-16 16:13:00,624,10.19,10.19,10.19,10.19,10.19,1
2024-01-16 16:37:00,854,10.2726,10.26,10.29,10.29,10.26,13
2024-01-16 16:44:00,100,10.34,10.34,10.34,10.34,10.34,1
2024-01-16 17:07:00,200,10.335,10.335,10.335,10.335,10.335,2
2024-01-16 17:19:00,273,10.3051,10.3,10.3,10.3,10.3,8
2024-01-16 17:20:00,259,10.3278,10.33,10.33,10.33,10.33,6
2024-01-16 17:42:00,118,10.2826,10.2826,10.2826,10.2826,10.2826,1
2024-01-16 18:03:00,200,10.2798,10.28,10.28,10.28,10.28,2
2024-01-16 18:28:00,797,10.2838,10.2801,10.2801,10.2801,10.2801,3
2024-01-16 18:33:00,339,10.3,10.3,10.3,10.3,10.3,1
2024-01-16 18:40:00,587,10.3195,10.32,10.32,10.32,10.32,12
2024-01-16 18:49:00,1566,10.3051,10.31,10.31,10.31,10.3,16
2024-01-16 19:01:00,217,10.28,10.28,10.28,10.28,10.28,1
2024-01-16 19:06:00,1483,10.2899,10.28,10.28,10.305,10.28,22
2024-01-16 19:07:00,202,10.2925,10.28,10.305,10.305,10.28,3
2024-01-16 19:10:00,315,10.2903,10.28,10.3,10.3,10.28,7
2024-01-16 19:12:00,165,10.2876,10.28,10.28,10.28,10.28,4
2024-01-16 19:13:00,6850,10.2761,10.28,10.3,10.3,10.27,54
2024-01-16 19:16:00,319,10.3141,10.32,10.32,10.32,10.32,6
2024-01-16 19:18:00,332,10.3425,10.34,10.34,10.34,10.34,6
2024-01-16 19:22:00,323,10.3507,10.35,10.35,10.35,10.35,5
2024-01-16 19:38:00,503,10.3788,10.38,10.38,10.38,10.38,14
2024-01-16 19:39:00,104,10.3888,10.39,10.39,10.39,10.39,2
2024-01-16 19:43:00,100,10.39,10.39,10.39,10.39,10.39,1
2024-01-16 19:44:00,122,10.419,10.42,10.42,10.42,10.42,3
2024-01-16 19:46:00,180,10.4284,10.4284,10.4284,10.4284,10.4284,1
2024-01-16 19:51:00,422,10.4358,10.44,10.44,10.44,10.44,6
2024-01-16 19:52:00,207,10.4245,10.44,10.41,10.44,10.41,3
2024-01-16 19:55:00,200,10.42,10.42,10.42,10.42,10.42,2
2024-01-16 19:58:00,748,10.402,10.4,10.4,10.4,10.4,19
