t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,185,14.6603,14.66,14.66,14.66,14.66,3
2023-07-20 13:36:00,157,14.6449,14.65,14.65,14.65,14.65,8
2023-07-20 13:50:00,144,14.6172,14.62,14.62,14.62,14.62,4
2023-07-20 14:03:00,701,14.5981,14.59,14.53,14.59,14.53,19
2023-07-20 14:04:00,104,14.6183,14.62,14.62,14.62,14.62,3
2023-07-20 14:49:00,100,14.495,14.495,14.495,14.495,14.495,1
2023-07-20 14:52:00,876,14.4714,14.495,14.46,14.495,14.46,38
2023-07-20 14:54:00,318,14.4348,14.44,14.435,14.44,14.435,10
2023-07-20 14:58:00,203,14.4154,14.42,14.42,14.42,14.42,13
2023-07-20 14:59:00,576,14.4559,14.45,14.46,14.46,14.45,25
2023-07-20 15:18:00,106,14.4761,14.475,14.475,14.475,14.475,3
2023-07-20 15:20:00,200,14.4736,14.475,14.475,14.475,14.475,8
2023-07-20 15:27:00,184,14.49,14.49,14.49,14.49,14.49,8
2023-07-20 15:28:00,100,14.475,14.475,14.475,14.475,14.475,1
2023-07-20 15:30:00,136,14.4727,14.475,14.475,14.475,14.475,6
2023-07-20 15:35:00,203,14.4606,14.43,14.43,14.43,14.43,3
2023-07-20 15:45:00,465,14.4618,14.46,14.46,14.46,14.46,15
2023-07-20 15:47:00,953,14.437,14.45,14.43,14.45,14.4,21
2023-07-20 15:48:00,2502,14.3936,14.4,14.36,14.4,14.36,22
2023-07-20 15:50:00,300,14.31,14.31,14.31,14.31,14.31,3
2023-07-20 15:51:00,164,14.3517,14.36,14.36,14.36,14.36,4
2023-07-20 15:55:00,112,14.3761,14.38,14.38,14.38,14.38,3
2023-07-20 15:59:00,100,14.345,14.345,14.345,14.345,14.345,1
2023-07-20 16:06:00,1121,14.3718,14.38,14.375,14.39,14.33,25
2023-07-20 16:09:00,110,14.3859,14.385,14.385,14.385,14.385,2
2023-07-20 16:12:00,158,14.397,14.39,14.39,14.39,14.39,6
2023-07-20 16:30:00,455,14.39,14.39,14.39,14.39,14.39,16
2023-07-20 16:32:00,2506,14.4,14.4,14.4,14.4,14.4,8
2023-07-20 16:35:00,100,14.41,14.41,14.41,14.41,14.41,1
2023-07-20 16:36:00,133,14.395,14.395,14.395,14.395,14.395,2
2023-07-20 16:40:00,123,14.3903,14.39,14.39,14.39,14.39,3
2023-07-20 16:50:00,307,14.3705,14.37,14.37,14.37,14.37,4
2023-07-20 17:06:00,108,14.3896,14.39,14.39,14.39,14.39,3
2023-07-20 17:24:00,548,14.4069,14.405,14.405,14.405,14.405,18
2023-07-20 17:35:00,131,14.405,14.405,14.405,14.405,14.405,5
2023-07-20 17:40:00,347,14.3912,14.39,14.39,14.39,14.39,16
2023-07-20 17:42:00,825,14.4079,14.41,14.41,14.42,14.39,17
2023-07-20 17:47:00,967,14.3837,14.3837,14.3837,14.3837,14.3837,2
2023-07-20 17:52:00,104,14.405,14.405,14.405,14.405,14.405,2
2023-07-20 17:54:00,1000,14.4199,14.4199,14.4199,14.4199,14.4199,1
2023-07-20 17:55:00,1117,14.3994,14.4,14.39,14.4,14.39,5
2023-07-20 18:02:00,300,14.4049,14.405,14.39,14.405,14.39,4
2023-07-20 18:09:00,462,14.4092,14.42,14.4,14.42,14.4,10
2023-07-20 18:17:00,114,14.4182,14.42,14.42,14.42,14.42,2
2023-07-20 18:21:00,120,14.4,14.4,14.4,14.4,14.4,3
2023-07-20 18:22:00,284,14.4,14.4,14.4,14.4,14.4,2
2023-07-20 18:29:00,100,14.42,14.42,14.42,14.42,14.42,1
2023-07-20 18:31:00,150,14.4037,14.4037,14.4037,14.4037,14.4037,1
2023-07-20 18:34:00,200,14.41,14.42,14.4,14.42,14.4,2
2023-07-20 18:42:00,102,14.4,14.4,14.4,14.4,14.4,2
2023-07-20 18:48:00,598,14.4162,14.42,14.41,14.42,14.41,18
2023-07-20 18:49:00,194,14.4486,14.45,14.45,14.45,14.45,8
2023-07-20 18:56:00,3226,14.4603,14.46,14.46,14.46,14.46,3
2023-07-20 19:03:00,119,14.4982,14.5,14.5,14.5,14.5,3
2023-07-20 19:05:00,2000,14.4301,14.4301,14.4301,14.4301,14.4301,1
2023-07-20 19:08:00,149,14.4808,14.49,14.49,14.49,14.49,4
2023-07-20 19:10:00,537,14.4597,14.47,14.45,14.47,14.45,16
2023-07-20 19:16:00,210,14.475,14.49,14.49,14.49,14.49,4
2023-07-20 19:27:00,564,14.4662,14.47,14.47,14.47,14.47,20
2023-07-20 19:31:00,179,14.4689,14.47,14.47,14.47,14.47,3
2023-07-20 19:32:00,189,14.4734,14.475,14.475,14.475,14.475,9
2023-07-20 19:34:00,128,14.4761,14.475,14.475,14.475,14.475,4
2023-07-20 19:36:00,646,14.4701,14.47,14.47,14.47,14.47,8
2023-07-20 19:38:00,1362,14.4473,14.466,14.44,14.47,14.44,50
2023-07-20 19:41:00,260,14.4141,14.41,14.41,14.41,14.41,14
2023-07-20 19:42:00,194,14.4232,14.425,14.425,14.425,14.425,6
2023-07-20 19:45:00,923,14.4106,14.425,14.4,14.425,14.4,25
2023-07-20 19:46:00,854,14.3835,14.39,14.38,14.39,14.38,27
2023-07-20 19:48:00,319,14.3706,14.37,14.37,14.37,14.37,6
2023-07-20 19:50:00,543,14.407,14.41,14.405,14.41,14.4,12
2023-07-20 19:53:00,353,14.3893,14.39,14.39,14.39,14.39,15
2023-07-20 19:54:00,216,14.392,14.395,14.395,14.395,14.395,8
2023-07-20 19:55:00,260,14.3908,14.395,14.395,14.395,14.395,14
2023-07-20 19:56:00,1437,14.4026,14.41,14.39,14.41,14.39,29
2023-07-20 19:58:00,1313,14.3786,14.38,14.36,14.38,14.36,34
2023-07-20 19:59:00,3117,14.3705,14.37,14.39,14.39,14.36,73
2023-07-21 13:30:00,10377,14.4957,14.5,14.41,14.5,14.41,3
2023-07-21 13:42:00,147,14.4624,14.46,14.46,14.46,14.46,5
2023-07-21 13:46:00,685,14.44,14.44,14.44,14.44,14.44,9
2023-07-21 14:06:00,308,14.453,14.45,14.45,14.45,14.45,12
2023-07-21 14:13:00,121,14.4652,14.465,14.465,14.465,14.465,5
2023-07-21 14:28:00,3220,14.4309,14.45,14.395,14.45,14.395,38
2023-07-21 14:29:00,368,14.3841,14.39,14.39,14.39,14.39,12
2023-07-21 14:38:00,271,14.3624,14.34,14.375,14.375,14.34,7
2023-07-21 14:42:00,766,14.3561,14.3551,14.3551,14.3551,14.3551,7
2023-07-21 14:46:00,1174,14.3391,14.34,14.33,14.34,14.33,28
2023-07-21 14:53:00,179,14.3301,14.3301,14.3301,14.3301,14.3301,3
2023-07-21 14:58:00,244,14.374,14.37,14.37,14.37,14.37,13
2023-07-21 15:44:00,1718,14.4313,14.43,14.435,14.435,14.43,51
2023-07-21 15:50:00,797,14.4176,14.41,14.41,14.41,14.41,35
2023-07-21 16:20:00,942,14.4154,14.4363,14.41,14.4363,14.41,31
2023-07-21 16:24:00,1478,14.4103,14.415,14.4,14.415,14.4,19
2023-07-21 16:29:00,100,14.41,14.41,14.41,14.41,14.41,1
2023-07-21 16:36:00,529,14.415,14.415,14.415,14.415,14.415,4
2023-07-21 16:37:00,1111,14.4136,14.415,14.4,14.415,14.4,7
2023-07-21 17:01:00,556,14.3708,14.37,14.37,14.37,14.37,24
2023-07-21 17:03:00,2870,14.372,14.37,14.37,14.38,14.37,17
2023-07-21 17:05:00,800,14.395,14.395,14.395,14.395,14.395,2
