t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,121,11.53,11.53,11.53,11.53,11.53,1
2023-11-17 14:30:00,11678,11.53,11.53,11.53,11.53,11.53,5
2023-11-17 14:32:00,599,10.9603,11.23,10.84,11.23,10.84,6
2023-11-17 14:33:00,217,10.8601,10.8601,10.8601,10.8601,10.8601,1
2023-11-17 14:35:00,351,11.4188,11.4,11.4,11.4,11.4,7
2023-11-17 14:37:00,201,11.5645,11.48,11.65,11.65,11.48,3
2023-11-17 14:40:00,190,11.5479,11.56,11.56,11.56,11.56,37
2023-11-17 14:41:00,224,11.6119,11.61,11.61,11.61,11.61,10
2023-11-17 14:49:00,127,11.735,11.72,11.72,11.72,11.72,4
2023-11-17 14:50:00,110,11.7764,11.77,11.77,11.77,11.77,2
2023-11-17 14:52:00,160,11.77,11.77,11.77,11.77,11.77,1
2023-11-17 15:00:00,113,11.8012,11.8,11.8,11.8,11.8,2
2023-11-17 15:08:00,262,11.7859,11.79,11.78,11.79,11.78,6
2023-11-17 15:09:00,200,11.75,11.75,11.75,11.75,11.75,1
2023-11-17 15:12:00,349,11.7025,11.71,11.695,11.71,11.695,13
2023-11-17 15:53:00,406,11.7036,11.695,11.73,11.73,11.695,6
2023-11-17 16:02:00,3412,11.7329,11.72,11.76,11.76,11.72,31
2023-11-17 16:03:00,1522,11.7998,11.76,11.84,11.84,11.74,20
2023-11-17 16:26:00,131,11.7802,11.78,11.78,11.78,11.78,4
2023-11-17 16:36:00,1077,11.7603,11.76,11.765,11.775,11.75,24
2023-11-17 16:43:00,327,11.732,11.72,11.73,11.75,11.72,9
2023-11-17 17:29:00,239,11.7,11.7,11.7,11.7,11.7,7
2023-11-17 18:05:00,109,11.64,11.64,11.64,11.64,11.64,2
2023-11-17 18:38:00,325,11.6461,11.65,11.65,11.65,11.65,3
2023-11-17 18:45:00,1508,11.629,11.593,11.65,11.65,11.593,25
2023-11-17 18:46:00,280,11.6468,11.645,11.645,11.645,11.645,3
2023-11-17 18:47:00,216,11.67,11.67,11.67,11.67,11.67,7
2023-11-17 19:02:00,201,11.68,11.68,11.68,11.68,11.68,3
2023-11-17 19:31:00,204,11.67,11.67,11.67,11.67,11.67,5
2023-11-17 19:32:00,200,11.6525,11.645,11.66,11.66,11.645,2
2023-11-17 19:33:00,100,11.645,11.645,11.645,11.645,11.645,1
2023-11-17 19:35:00,127,11.67,11.67,11.67,11.67,11.67,2
2023-11-17 19:36:00,100,11.65,11.65,11.65,11.65,11.65,1
2023-11-17 20:00:00,119,11.6295,11.63,11.63,11.63,11.63,7
2023-11-17 20:07:00,204,11.5902,11.59,11.59,11.59,11.59,2
2023-11-17 20:12:00,301,11.6001,11.6,11.6,11.6,11.6,3
2023-11-17 20:13:00,3010,11.6322,11.62,11.66,11.66,11.61,34
2023-11-17 20:39:00,106,11.65,11.65,11.65,11.65,11.65,3
2023-11-17 20:41:00,100,11.68,11.68,11.68,11.68,11.68,1
2023-11-17 20:50:00,625,11.6758,11.68,11.67,11.68,11.67,21
2023-11-17 20:51:00,421,11.6821,11.69,11.68,11.69,11.67,8
2023-11-17 20:52:00,200,11.685,11.69,11.68,11.69,11.68,2
2023-11-17 20:54:00,216,11.6894,11.685,11.685,11.685,11.685,6
2023-11-17 20:55:00,696,11.6709,11.67,11.675,11.675,11.67,20
2023-11-17 20:56:00,1127,11.6682,11.66,11.66,11.68,11.66,37
2023-11-17 20:57:00,1132,11.6619,11.68,11.665,11.68,11.65,13
2023-11-17 20:58:00,1412,11.6664,11.68,11.69,11.69,11.65,16
2023-11-17 20:59:00,3993,11.7154,11.7,11.73,11.74,11.66,54
2023-11-20 14:30:00,473,11.7482,11.71,11.89,11.89,11.71,3
2023-11-20 14:33:00,100,11.83,11.83,11.83,11.83,11.83,1
2023-11-20 14:42:00,467,11.7787,11.79,11.79,11.79,11.77,7
2023-11-20 14:46:00,220,11.8351,11.8235,11.8235,11.8235,11.8235,4
2023-11-20 14:49:00,214,11.8902,11.9,11.9,11.9,11.9,2
