t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,847,9.91,9.91,9.91,9.91,9.91,3
2024-02-05 14:52:00,195,9.9664,10.0,10.0,10.0,10.0,5
2024-02-05 14:57:00,101,9.9,9.9,9.9,9.9,9.9,2
2024-02-05 15:01:00,742,9.9005,9.9,9.9,9.9,9.9,10
2024-02-05 15:06:00,2545,9.8815,9.88,9.88,9.9,9.88,21
2024-02-05 15:22:00,185,9.8556,9.855,9.855,9.855,9.855,3
2024-02-05 15:24:00,1670,9.803,9.82,9.795,9.82,9.78,36
2024-02-05 15:29:00,517,9.8005,9.8,9.8,9.8,9.8,2
2024-02-05 15:31:00,100,9.775,9.775,9.775,9.775,9.775,1
2024-02-05 15:34:00,1188,9.7502,9.76,9.71,9.76,9.71,19
2024-02-05 15:35:00,204,9.7095,9.71,9.71,9.71,9.71,2
2024-02-05 15:38:00,902,9.6804,9.6701,9.725,9.725,9.6701,6
2024-02-05 15:59:00,1271,9.7484,9.75,9.74,9.75,9.74,23
2024-02-05 16:07:00,365,9.7728,9.77,9.78,9.78,9.77,15
2024-02-05 16:08:00,138,9.7704,9.78,9.78,9.78,9.78,3
2024-02-05 16:23:00,100,9.778,9.778,9.778,9.778,9.778,1
2024-02-05 16:29:00,213,9.755,9.755,9.755,9.755,9.755,4
2024-02-05 16:36:00,2134,9.707,9.73,9.7,9.73,9.7,34
2024-02-05 16:41:00,2328,9.6534,9.6501,9.665,9.67,9.65,16
2024-02-05 16:47:00,1727,9.6478,9.65,9.65,9.65,9.65,26
2024-02-05 16:50:00,3911,9.5607,9.61,9.51,9.61,9.51,31
2024-02-05 16:52:00,130,9.5323,9.53,9.53,9.53,9.53,3
2024-02-05 17:03:00,712,9.5533,9.57,9.54,9.57,9.54,15
2024-02-05 17:08:00,1000,9.5277,9.54,9.5153,9.54,9.5153,2
2024-02-05 17:09:00,7738,9.4902,9.5153,9.52,9.5205,9.47,40
2024-02-05 17:11:00,200,9.52,9.52,9.52,9.52,9.52,2
2024-02-05 17:14:00,2423,9.504,9.514,9.49,9.514,9.49,15
2024-02-05 17:15:00,926,9.4915,9.5,9.48,9.5,9.48,16
2024-02-05 17:16:00,500,9.464,9.464,9.464,9.464,9.464,5
2024-02-05 17:17:00,543,9.4563,9.452,9.464,9.464,9.452,5
2024-02-05 17:18:00,252,9.4612,9.46,9.45,9.46,9.45,3
2024-02-05 17:19:00,2320,9.4499,9.45,9.4519,9.455,9.44,22
2024-02-05 17:20:00,100,9.45,9.45,9.45,9.45,9.45,1
2024-02-05 17:21:00,335,9.4569,9.45,9.46,9.465,9.45,5
2024-02-05 17:22:00,200,9.456,9.462,9.45,9.462,9.45,2
2024-02-05 17:23:00,200,9.455,9.45,9.46,9.46,9.45,2
2024-02-05 17:24:00,200,9.465,9.46,9.47,9.47,9.46,2
2024-02-05 17:25:00,350,9.4686,9.47,9.46,9.47,9.46,5
2024-02-05 17:26:00,1031,9.452,9.46,9.45,9.46,9.45,21
2024-02-05 17:27:00,1115,9.45,9.45,9.45,9.45,9.45,13
2024-02-05 17:28:00,175,9.4414,9.45,9.45,9.45,9.45,10
2024-02-05 17:32:00,1913,9.45,9.45,9.45,9.465,9.45,30
2024-02-05 17:36:00,377,9.5137,9.51,9.51,9.51,9.51,15
2024-02-05 17:40:00,303,9.5833,9.58,9.585,9.585,9.58,5
2024-02-05 17:43:00,1006,9.5885,9.59,9.59,9.59,9.58,21
2024-02-05 17:44:00,2013,9.5433,9.53,9.55,9.55,9.53,33
2024-02-05 17:48:00,532,9.4957,9.49,9.49,9.49,9.49,10
2024-02-05 18:01:00,551,9.4509,9.45,9.45,9.45,9.45,16
2024-02-05 18:02:00,1372,9.4498,9.45,9.45,9.45,9.45,16
2024-02-05 18:03:00,200,9.4517,9.45,9.45,9.45,9.45,5
2024-02-05 18:04:00,1045,9.5002,9.5,9.5,9.5,9.5,11
2024-02-05 18:20:00,312,9.54,9.54,9.54,9.54,9.54,1
2024-02-05 18:25:00,149,9.5164,9.5155,9.5155,9.5155,9.5155,4
2024-02-05 18:26:00,488,9.5349,9.535,9.535,9.535,9.535,2
2024-02-05 18:29:00,2858,9.5058,9.51,9.5099,9.51,9.5,24
