t,v,vw,o,c,h,l,n
2023-12-27 14:40:00,110,11.0965,11.1,11.1,11.1,11.1,2
2023-12-27 14:58:00,110,11.2145,11.22,11.22,11.22,11.22,2
2023-12-27 15:04:00,103,11.1229,11.12,11.12,11.12,11.12,2
2023-12-27 15:11:00,553,11.1671,11.165,11.165,11.165,11.165,10
2023-12-27 15:20:00,200,11.08,11.08,11.08,11.08,11.08,1
2023-12-27 15:29:00,189,11.0805,11.08,11.08,11.08,11.08,3
2023-12-27 15:39:00,284,11.0631,11.07,11.07,11.07,11.07,13
2023-12-27 15:44:00,338,11.0206,11.02,11.02,11.02,11.02,8
2023-12-27 15:58:00,711,11.0,11.0,11.0,11.0,11.0,19
2023-12-27 16:00:00,190,10.9853,10.99,10.99,10.99,10.99,4
2023-12-27 16:05:00,654,10.9757,10.97,10.97,10.97,10.97,17
2023-12-27 16:07:00,100,11.01,11.01,11.01,11.01,11.01,1
2023-12-27 16:17:00,100,11.0,11.0,11.0,11.0,11.0,1
2023-12-27 16:20:00,413,11.0148,11.01,11.03,11.03,11.01,5
2023-12-27 16:22:00,204,11.0099,11.01,11.01,11.01,11.01,3
2023-12-27 16:24:00,210,11.0019,11.0,11.001,11.001,11.0,3
2023-12-27 16:27:00,464,10.9805,10.98,10.98,10.98,10.98,8
2023-12-27 16:31:00,482,10.9914,10.99,10.99,10.99,10.99,8
2023-12-27 16:38:00,100,11.005,11.005,11.005,11.005,11.005,1
2023-12-27 16:46:00,1012,10.9762,10.99,10.97,10.99,10.97,6
2023-12-27 16:49:00,300,10.96,10.96,10.96,10.96,10.96,1
2023-12-27 17:07:00,268,10.9224,10.92,10.92,10.92,10.92,10
2023-12-27 17:08:00,1644,10.8415,10.87,10.82,10.87,10.81,30
2023-12-27 17:09:00,4256,10.8567,10.86,10.86,10.86,10.825,32
2023-12-27 17:10:00,407,10.83,10.83,10.83,10.83,10.83,9
2023-12-27 17:20:00,235,10.8457,10.84,10.84,10.84,10.84,8
2023-12-27 17:23:00,101,10.8598,10.86,10.86,10.86,10.86,2
2023-12-27 17:26:00,100,10.81,10.81,10.81,10.81,10.81,1
2023-12-27 17:29:00,11351,10.7646,10.83,10.75,10.83,10.75,48
2023-12-27 17:33:00,221,10.76,10.76,10.76,10.76,10.76,4
2023-12-27 17:34:00,100,10.75,10.75,10.75,10.75,10.75,1
2023-12-27 17:45:00,300,10.76,10.76,10.76,10.76,10.76,3
2023-12-27 17:47:00,1515,10.7916,10.7879,10.81,10.81,10.775,9
2023-12-27 17:48:00,3903,10.857,10.86,10.84,10.86,10.84,33
2023-12-27 17:51:00,1189,10.8516,10.84,10.86,10.86,10.82,11
2023-12-27 17:52:00,1329,10.86,10.86,10.86,10.86,10.86,10
2023-12-27 18:03:00,100,10.845,10.845,10.845,10.845,10.845,1
2023-12-27 18:06:00,7098,10.8605,10.86,10.86,10.87,10.845,16
2023-12-27 18:10:00,101,10.9199,10.92,10.92,10.92,10.92,2
2023-12-27 18:18:00,148,10.9402,10.94,10.94,10.94,10.94,5
2023-12-27 18:26:00,795,10.92,10.92,10.92,10.92,10.92,10
2023-12-27 18:33:00,320,10.9119,10.91,10.91,10.91,10.91,2
2023-12-27 18:34:00,302,10.93,10.93,10.93,10.93,10.93,3
2023-12-27 18:35:00,195,10.93,10.93,10.93,10.93,10.93,6
2023-12-27 18:38:00,200,10.945,10.945,10.945,10.945,10.945,2
2023-12-27 18:50:00,1243,10.9278,10.93,10.92,10.93,10.92,21
2023-12-27 18:58:00,360,10.8942,10.89,10.9,10.9,10.89,3
