t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,599,10.65,10.65,10.65,10.65,10.65,2
2024-01-22 14:41:00,205,10.681,10.67,10.69,10.69,10.67,4
2024-01-22 14:42:00,201,10.7724,10.7727,10.7727,10.7727,10.7727,2
2024-01-22 14:59:00,106,10.723,10.72,10.72,10.72,10.72,4
2024-01-22 15:03:00,251,10.6908,10.6801,10.69,10.69,10.6801,4
2024-01-22 15:08:00,447,10.8051,10.8091,10.8,10.8091,10.8,3
2024-01-22 15:09:00,214,10.744,10.765,10.72,10.765,10.72,3
2024-01-22 15:16:00,997,10.7036,10.7,10.7,10.7,10.7,3
2024-01-22 15:18:00,5100,10.7,10.7,10.7,10.7,10.7,2
2024-01-22 15:25:00,100,10.71,10.71,10.71,10.71,10.71,1
2024-01-22 15:26:00,208,10.75,10.75,10.75,10.75,10.75,1
2024-01-22 15:33:00,221,10.76,10.76,10.76,10.76,10.76,1
2024-01-22 15:35:00,100,10.71,10.71,10.71,10.71,10.71,1
2024-01-22 15:47:00,100,10.6,10.6,10.6,10.6,10.6,1
2024-01-22 15:53:00,100,10.55,10.55,10.55,10.55,10.55,1
2024-01-22 15:54:00,500,10.61,10.61,10.61,10.61,10.61,5
2024-01-22 16:05:00,103,10.6312,10.63,10.63,10.63,10.63,3
2024-01-22 16:22:00,100,10.61,10.61,10.61,10.61,10.61,1
2024-01-22 16:35:00,100,10.62,10.62,10.62,10.62,10.62,1
2024-01-22 16:41:00,130,10.6494,10.6494,10.6494,10.6494,10.6494,1
2024-01-22 16:43:00,312,10.63,10.63,10.63,10.63,10.63,1
2024-01-22 16:45:00,108,10.6104,10.61,10.61,10.61,10.61,4
2024-01-22 16:50:00,100,10.62,10.62,10.62,10.62,10.62,1
2024-01-22 17:01:00,100,10.61,10.61,10.61,10.61,10.61,1
2024-01-22 17:11:00,120,10.649,10.649,10.649,10.649,10.649,1
2024-01-22 17:15:00,163,10.61,10.61,10.61,10.61,10.61,2
2024-01-22 17:29:00,100,10.6,10.6,10.6,10.6,10.6,1
2024-01-22 17:31:00,156,10.6062,10.605,10.605,10.605,10.605,2
2024-01-22 17:35:00,283,10.6001,10.6,10.6,10.6,10.6,5
2024-01-22 17:40:00,201,10.5926,10.605,10.58,10.605,10.58,3
2024-01-22 17:43:00,101,10.6098,10.61,10.61,10.61,10.61,2
2024-01-22 17:49:00,202,10.637,10.62,10.62,10.62,10.62,4
2024-01-22 18:00:00,203,10.6249,10.61,10.61,10.61,10.61,7
2024-01-22 18:09:00,272,10.6156,10.6158,10.6158,10.6158,10.6158,4
2024-01-22 18:12:00,159,10.6037,10.6,10.6,10.6,10.6,2
2024-01-22 18:21:00,252,10.605,10.605,10.605,10.605,10.605,3
2024-01-22 18:29:00,120,10.59,10.59,10.59,10.59,10.59,2
2024-01-22 18:31:00,101,10.5803,10.58,10.58,10.58,10.58,2
2024-01-22 18:53:00,131,10.6067,10.61,10.61,10.61,10.61,4
2024-01-22 18:59:00,102,10.5904,10.59,10.59,10.59,10.59,2
2024-01-22 19:04:00,101,10.6003,10.6,10.6,10.6,10.6,2
2024-01-22 19:05:00,285,10.6241,10.6272,10.6272,10.6272,10.6272,5
2024-01-22 19:06:00,931,10.637,10.63,10.61,10.64,10.61,24
2024-01-22 19:08:00,250,10.63,10.63,10.63,10.63,10.63,2
2024-01-22 19:16:00,100,10.601,10.601,10.601,10.601,10.601,1
2024-01-22 19:24:00,1695,10.5831,10.59,10.58,10.605,10.58,12
2024-01-22 19:28:00,898,10.6129,10.6,10.63,10.63,10.6,15
