t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,532,14.537,14.54,14.54,14.54,14.54,2
2023-06-26 13:35:00,900,14.7241,14.7,14.81,14.81,14.7,6
2023-06-26 13:39:00,101,14.7591,14.76,14.76,14.76,14.76,2
2023-06-26 13:40:00,806,14.7525,14.7503,14.76,14.76,14.7503,7
2023-06-26 13:41:00,767,14.7876,14.76,14.86,14.86,14.76,14
2023-06-26 13:46:00,401,14.9222,14.91,14.98,14.98,14.91,12
2023-06-26 13:51:00,1454,14.864,14.84,14.91,14.91,14.83,43
2023-06-26 13:54:00,540,14.8098,14.79,14.84,14.84,14.79,14
2023-06-26 13:57:00,720,14.8397,14.84,14.85,14.85,14.84,4
2023-06-26 14:01:00,3031,14.842,14.79,14.9,14.9,14.79,33
2023-06-26 14:06:00,1070,14.8752,14.91,14.9036,14.96,14.82,19
2023-06-26 14:10:00,463,14.8114,14.81,14.825,14.825,14.8,9
2023-06-26 14:12:00,552,14.8297,14.825,14.87,14.87,14.823,8
2023-06-26 14:15:00,154,14.8163,14.8,14.8,14.8,14.8,4
2023-06-26 14:19:00,209,14.8537,14.85,14.86,14.86,14.85,7
2023-06-26 14:20:00,102,14.835,14.835,14.835,14.835,14.835,2
2023-06-26 14:22:00,389,14.829,14.81,14.86,14.86,14.81,8
2023-06-26 14:24:00,553,14.8478,14.84,14.87,14.87,14.84,9
2023-06-26 14:27:00,205,14.829,14.85,14.85,14.85,14.85,4
2023-06-26 14:28:00,526,14.8711,14.8699,14.8899,14.8899,14.8699,11
2023-06-26 14:29:00,1046,14.9006,14.89,14.9499,14.9499,14.8754,13
2023-06-26 14:32:00,1145,14.9445,14.95,14.95,14.95,14.95,25
2023-06-26 14:33:00,491,14.8742,14.82,14.88,14.9062,14.82,11
2023-06-26 14:34:00,100,14.83,14.83,14.83,14.83,14.83,1
2023-06-26 14:35:00,268,14.8215,14.77,14.77,14.77,14.77,3
2023-06-26 14:37:00,329,14.8274,14.89,14.89,14.89,14.89,15
2023-06-26 14:38:00,11822,14.8409,14.8397,14.911,14.93,14.815,45
2023-06-26 14:39:00,765,14.8508,14.855,14.8712,14.8712,14.855,9
2023-06-26 14:40:00,104,14.8981,14.9,14.9,14.9,14.9,2
2023-06-26 14:43:00,118,14.8919,14.9,14.9,14.9,14.9,5
2023-06-26 14:44:00,105,14.84,14.84,14.84,14.84,14.84,3
2023-06-26 14:46:00,122,14.881,14.89,14.89,14.89,14.89,3
2023-06-26 14:50:00,105,14.8876,14.89,14.89,14.89,14.89,2
2023-06-26 14:51:00,1274,14.9038,14.9,14.92,14.92,14.9,39
2023-06-26 14:55:00,100,14.93,14.93,14.93,14.93,14.93,1
2023-06-26 14:57:00,109,14.9009,14.9,14.9,14.9,14.9,4
2023-06-26 15:00:00,135,14.9,14.9,14.9,14.9,14.9,4
2023-06-26 15:01:00,5251,14.9322,14.9,14.945,14.99,14.9,22
2023-06-26 15:06:00,1528,14.9982,14.99,15.005,15.005,14.99,44
2023-06-26 15:07:00,352,14.9815,14.99,14.981,14.99,14.981,6
2023-06-26 15:09:00,308,14.9801,15.0,15.005,15.005,15.0,6
2023-06-26 15:14:00,1019,14.9809,14.9677,15.03,15.03,14.9677,7
2023-06-26 15:21:00,134,15.0152,15.015,15.015,15.015,15.015,2
2023-06-26 15:24:00,412,15.0122,15.015,15.015,15.015,15.015,8
2023-06-26 15:32:00,600,15.0142,15.0125,15.05,15.05,15.01,16
2023-06-26 15:33:00,4905,15.109,15.07,15.19,15.19,15.07,68
2023-06-26 15:34:00,1226,15.2013,15.19,15.2199,15.2199,15.1899,23
2023-06-26 15:37:00,172,15.1561,15.165,15.165,15.165,15.165,9
2023-06-26 15:38:00,534,15.1466,15.1208,15.165,15.165,15.1208,8
2023-06-26 15:42:00,174,15.1569,15.15,15.15,15.15,15.15,12
2023-06-26 15:46:00,186,15.1384,15.13,15.13,15.13,15.13,8
2023-06-26 15:49:00,206,15.1321,15.125,15.125,15.125,15.125,3
2023-06-26 15:50:00,160,15.1419,15.125,15.125,15.125,15.125,2
2023-06-26 15:51:00,667,15.1671,15.125,15.2,15.2,15.125,18
2023-06-26 15:55:00,446,15.159,15.15,15.15,15.15,15.15,5
2023-06-26 16:05:00,472,15.1624,15.17,15.15,15.17,15.15,24
2023-06-26 16:07:00,100,15.145,15.145,15.145,15.145,15.145,1
2023-06-26 16:09:00,298,15.142,15.14,15.14,15.14,15.14,17
2023-06-26 16:11:00,100,15.1001,15.1001,15.1001,15.1001,15.1001,1
2023-06-26 16:14:00,221,15.1211,15.13,15.13,15.13,15.13,7
2023-06-26 16:20:00,617,15.1302,15.13,15.13,15.13,15.13,2
2023-06-26 16:21:00,104,15.1312,15.13,15.13,15.13,15.13,4
2023-06-26 16:25:00,586,15.1017,15.1,15.1,15.1,15.1,28
2023-06-26 16:26:00,100,15.105,15.105,15.105,15.105,15.105,1
2023-06-26 16:34:00,253,15.02,15.02,15.02,15.02,15.02,6
2023-06-26 16:45:00,111,14.9619,14.96,14.96,14.96,14.96,5
2023-06-26 16:49:00,100,14.98,14.98,14.98,14.98,14.98,1
2023-06-26 16:57:00,202,14.9905,15.0,15.0,15.0,15.0,4
2023-06-26 16:58:00,603,14.9935,15.0,15.0,15.0,15.0,9
2023-06-26 16:59:00,100,15.01,15.01,15.01,15.01,15.01,1
2023-06-26 17:00:00,875,15.0198,15.02,15.02,15.02,15.02,20
2023-06-26 17:05:00,165,15.015,15.015,15.015,15.015,15.015,2
2023-06-26 17:11:00,240,15.0299,15.0299,15.0299,15.0299,15.0299,1
2023-06-26 17:16:00,237,15.0056,15.0057,15.0055,15.0057,15.0055,2
2023-06-26 17:17:00,339,15.0112,15.015,15.0054,15.015,15.0054,4
2023-06-26 17:18:00,100,15.015,15.015,15.015,15.015,15.015,1
2023-06-26 17:21:00,4340,15.0263,15.0224,15.06,15.06,15.02,30
2023-06-26 17:22:00,908,15.1079,15.09,15.1,15.12,15.09,12
2023-06-26 17:23:00,538,15.1519,15.14,15.16,15.16,15.13,13
2023-06-26 17:27:00,468,15.1108,15.0944,15.12,15.12,15.0944,3
2023-06-26 17:28:00,533,15.1319,15.1318,15.1318,15.1318,15.1318,2
2023-06-26 17:31:00,129,15.1393,15.135,15.135,15.135,15.135,3
2023-06-26 17:40:00,100,15.12,15.12,15.12,15.12,15.12,1
2023-06-26 17:44:00,125,15.1506,15.15,15.15,15.15,15.15,5
2023-06-26 17:47:00,1005,15.1635,15.145,15.17,15.18,15.145,14
2023-06-26 17:48:00,1141,15.1453,15.15,15.1625,15.1625,15.14,24
2023-06-26 17:49:00,100,15.145,15.145,15.145,15.145,15.145,1
2023-06-26 17:50:00,185,15.1452,15.145,15.145,15.145,15.145,3
2023-06-26 17:58:00,202,15.1452,15.12,15.17,15.17,15.12,3
2023-06-26 18:01:00,230,15.1586,15.16,15.16,15.16,15.16,7
2023-06-26 18:04:00,839,15.1679,15.17,15.17,15.17,15.16,14
2023-06-26 18:05:00,100,15.15,15.15,15.15,15.15,15.15,1
2023-06-26 18:12:00,513,15.1445,15.1548,15.1548,15.1548,15.1548,11
2023-06-26 18:13:00,687,15.14,15.14,15.14,15.14,15.14,3
2023-06-26 18:14:00,183,15.1439,15.14,15.14,15.14,15.14,9
2023-06-26 18:15:00,1810,15.186,15.18,15.175,15.19,15.175,37
2023-06-26 18:16:00,8502,15.2044,15.19,15.25,15.25,15.19,36
2023-06-26 18:19:00,100,15.28,15.28,15.28,15.28,15.28,1
2023-06-26 18:21:00,151,15.2335,15.22,15.22,15.22,15.22,6
2023-06-26 18:25:00,102,15.2453,15.245,15.245,15.245,15.245,3
2023-06-26 18:27:00,2405,15.2102,15.245,15.195,15.245,15.16,57
2023-06-26 18:35:00,304,15.1701,15.16,15.175,15.175,15.16,4
2023-06-26 18:36:00,100,15.175,15.175,15.175,15.175,15.175,1
2023-06-26 18:37:00,2145,15.2061,15.1574,15.24,15.24,15.1574,37
2023-06-26 18:38:00,300,15.278,15.255,15.29,15.29,15.255,4
2023-06-26 18:39:00,764,15.3225,15.315,15.35,15.35,15.315,17
2023-06-26 18:40:00,218,15.3625,15.37,15.37,15.37,15.37,12
2023-06-26 18:42:00,268,15.3613,15.36,15.36,15.36,15.36,8
2023-06-26 18:43:00,482,15.3505,15.35,15.35,15.35,15.35,29
2023-06-26 18:44:00,1413,15.3884,15.395,15.405,15.405,15.36,29
2023-06-26 18:45:00,2121,15.4138,15.44,15.4,15.44,15.4,46
2023-06-26 18:46:00,201,15.4151,15.42,15.41,15.42,15.41,3
2023-06-26 18:47:00,528,15.4486,15.44,15.45,15.46,15.44,15
2023-06-26 18:48:00,100,15.46,15.46,15.46,15.46,15.46,1
2023-06-26 18:49:00,305,15.4531,15.46,15.44,15.46,15.44,4
2023-06-26 18:50:00,1301,15.4559,15.415,15.46,15.5,15.415,33
2023-06-26 18:51:00,306,15.46,15.45,15.48,15.48,15.45,9
2023-06-26 18:52:00,502,15.4665,15.4509,15.5,15.5,15.4509,5
2023-06-26 18:53:00,786,15.4878,15.5,15.46,15.5,15.46,15
2023-06-26 18:54:00,400,15.4714,15.49,15.46,15.49,15.455,6
2023-06-26 18:55:00,324,15.496,15.5,15.5,15.5,15.5,19
2023-06-26 18:56:00,773,15.5136,15.54,15.54,15.54,15.49,20
2023-06-26 18:57:00,1300,15.5094,15.49,15.47,15.5396,15.47,5
2023-06-26 18:58:00,600,15.531,15.54,15.54,15.54,15.5,9
2023-06-26 18:59:00,256,15.5061,15.5,15.515,15.515,15.5,15
2023-06-26 19:00:00,2529,15.4685,15.48,15.49,15.49,15.46,55
2023-06-26 19:01:00,115,15.47,15.47,15.47,15.47,15.47,2
2023-06-26 19:02:00,200,15.47,15.47,15.47,15.47,15.47,2
2023-06-26 19:03:00,1660,15.4354,15.45,15.43,15.45,15.42,53
2023-06-26 19:04:00,549,15.4378,15.44,15.445,15.445,15.435,11
2023-06-26 19:06:00,335,15.4471,15.45,15.45,15.45,15.45,9
2023-06-26 19:07:00,209,15.4691,15.47,15.47,15.47,15.47,8
2023-06-26 19:08:00,346,15.47,15.47,15.47,15.47,15.47,8
2023-06-26 19:09:00,604,15.47,15.47,15.47,15.47,15.47,5
2023-06-26 19:10:00,319,15.4899,15.49,15.49,15.49,15.49,11
2023-06-26 19:11:00,310,15.4967,15.5,15.5,15.5,15.5,8
2023-06-26 19:12:00,1228,15.4917,15.5,15.485,15.5,15.48,20
2023-06-26 19:13:00,397,15.4848,15.485,15.485,15.485,15.485,6
2023-06-26 19:14:00,543,15.4828,15.485,15.48,15.485,15.48,7
2023-06-26 19:15:00,100,15.485,15.485,15.485,15.485,15.485,1
2023-06-26 19:16:00,200,15.4975,15.51,15.485,15.51,15.485,2
2023-06-26 19:17:00,1027,15.5117,15.51,15.52,15.52,15.5,21
2023-06-26 19:18:00,4243,15.5362,15.5301,15.56,15.56,15.5301,24
2023-06-26 19:19:00,631,15.5913,15.56,15.6,15.6,15.56,10
2023-06-26 19:20:00,260,15.6,15.6,15.6,15.6,15.6,3
2023-06-26 19:21:00,1043,15.572,15.6,15.58,15.6,15.555,19
2023-06-26 19:22:00,1037,15.565,15.56,15.58,15.58,15.555,11
2023-06-26 19:23:00,499,15.5825,15.59,15.58,15.59,15.58,14
2023-06-26 19:24:00,2308,15.5603,15.575,15.535,15.575,15.535,51
2023-06-26 19:25:00,409,15.5412,15.525,15.55,15.55,15.525,13
2023-06-26 19:26:00,798,15.5793,15.55,15.6,15.6,15.55,13
2023-06-26 19:27:00,431,15.6248,15.64,15.63,15.64,15.63,10
2023-06-26 19:28:00,500,15.6483,15.64,15.66,15.66,15.64,7
2023-06-26 19:29:00,1029,15.6397,15.62,15.65,15.655,15.62,19
2023-06-26 19:31:00,1197,15.5912,15.5855,15.615,15.615,15.5855,4
2023-06-26 19:32:00,2029,15.5907,15.605,15.6,15.605,15.57,58
2023-06-26 19:33:00,303,15.5601,15.56,15.56,15.56,15.56,4
2023-06-26 19:34:00,200,15.56,15.56,15.56,15.56,15.56,2
2023-06-26 19:35:00,100,15.56,15.56,15.56,15.56,15.56,1
2023-06-26 19:36:00,1739,15.5366,15.54,15.5375,15.55,15.53,33
2023-06-26 19:37:00,100,15.53,15.53,15.53,15.53,15.53,1
2023-06-26 19:38:00,1387,15.5053,15.53,15.48,15.53,15.48,32
2023-06-26 19:40:00,800,15.4959,15.485,15.495,15.505,15.485,8
2023-06-26 19:41:00,1115,15.4783,15.48,15.475,15.48,15.475,31
2023-06-26 19:42:00,1368,15.4483,15.45,15.44,15.465,15.44,27
2023-06-26 19:43:00,217,15.4538,15.455,15.455,15.455,15.455,3
2023-06-26 19:44:00,205,15.4546,15.455,15.455,15.455,15.455,5
2023-06-26 19:45:00,521,15.449,15.455,15.4548,15.455,15.43,10
2023-06-26 19:46:00,107,15.4541,15.455,15.455,15.455,15.455,5
2023-06-26 19:47:00,4665,15.4453,15.48,15.45,15.48,15.42,86
2023-06-26 19:48:00,1020,15.4732,15.46,15.485,15.485,15.46,20
2023-06-26 19:49:00,1206,15.5035,15.5,15.49,15.54,15.48,18
2023-06-26 19:50:00,3072,15.5124,15.49,15.5,15.55,15.49,36
2023-06-26 19:51:00,550,15.5144,15.5328,15.53,15.5328,15.5,5
2023-06-26 19:52:00,365,15.5284,15.53,15.53,15.53,15.53,13
2023-06-26 19:53:00,1304,15.5426,15.53,15.545,15.57,15.53,23
2023-06-26 19:54:00,2934,15.5103,15.545,15.47,15.545,15.47,40
2023-06-26 19:55:00,2050,15.4579,15.48,15.45,15.48,15.43,37
2023-06-26 19:56:00,2721,15.4206,15.45,15.405,15.47,15.38,30
2023-06-26 19:57:00,918,15.3978,15.38,15.4,15.41,15.38,11
2023-06-26 19:58:00,1637,15.3916,15.38,15.38,15.4,15.38,34
2023-06-26 19:59:00,6235,15.3885,15.419,15.41,15.419,15.36,100
2023-06-27 13:30:00,3822,15.3683,15.37,15.37,15.37,15.37,5
2023-06-27 13:40:00,204,15.4189,15.43,15.43,15.43,15.43,5
2023-06-27 13:41:00,100,15.43,15.43,15.43,15.43,15.43,1
2023-06-27 13:45:00,1608,15.4216,15.42,15.41,15.49,15.345,36
2023-06-27 13:48:00,331,15.5079,15.5147,15.5147,15.5147,15.5147,3
2023-06-27 13:53:00,759,15.3375,15.3198,15.39,15.39,15.3198,5
2023-06-27 14:04:00,200,15.3825,15.36,15.405,15.405,15.36,2
2023-06-27 14:12:00,154,15.3572,15.34,15.34,15.34,15.34,8
2023-06-27 14:15:00,641,15.4357,15.44,15.43,15.44,15.43,14
2023-06-27 14:16:00,149,15.4267,15.435,15.435,15.435,15.435,5
2023-06-27 14:20:00,121,15.4024,15.4,15.4,15.4,15.4,3
2023-06-27 14:23:00,896,15.4823,15.4999,15.461,15.4999,15.461,22
2023-06-27 14:24:00,200,15.5559,15.5134,15.5134,15.5134,15.5134,3
2023-06-27 14:36:00,122,15.51,15.51,15.51,15.51,15.51,5
2023-06-27 14:51:00,118,15.5073,15.51,15.51,15.51,15.51,3
2023-06-27 14:52:00,140,15.4929,15.51,15.51,15.51,15.51,4
