t,v,vw,o,c,h,l,n
2024-05-20 13:50:00,254,7.5799,7.5799,7.5799,7.5799,7.5799,2
2024-05-20 14:02:00,100,7.52,7.52,7.52,7.52,7.52,1
2024-05-20 14:29:00,210,7.5357,7.545,7.545,7.545,7.545,4
2024-05-20 14:32:00,221,7.57,7.57,7.57,7.57,7.57,5
2024-05-20 14:33:00,200,7.57,7.57,7.57,7.57,7.57,4
2024-05-20 14:51:00,421,7.58,7.58,7.58,7.58,7.58,10
2024-05-20 15:06:00,166,7.5843,7.58,7.58,7.58,7.58,8
2024-05-20 15:17:00,155,7.6,7.6,7.6,7.6,7.6,2
2024-05-20 15:21:00,285,7.5762,7.58,7.57,7.58,7.57,11
2024-05-20 15:47:00,261,7.5804,7.58,7.58,7.58,7.58,5
2024-05-20 15:50:00,289,7.5762,7.5696,7.5696,7.5696,7.5696,11
2024-05-20 15:52:00,300,7.6,7.6,7.6,7.6,7.6,6
2024-05-20 16:13:00,456,7.6074,7.62,7.6,7.62,7.6,16
2024-05-20 16:14:00,100,7.585,7.585,7.585,7.585,7.585,1
2024-05-20 16:40:00,201,7.5901,7.59,7.59,7.59,7.59,3
2024-05-20 16:52:00,135,7.5803,7.58,7.58,7.58,7.58,4
2024-05-20 16:57:00,107,7.6099,7.61,7.61,7.61,7.61,3
2024-05-20 16:59:00,458,7.6107,7.61,7.605,7.61,7.605,10
2024-05-20 17:10:00,465,7.6194,7.62,7.6199,7.62,7.6199,12
2024-05-20 17:15:00,1581,7.6496,7.64,7.66,7.66,7.64,26
2024-05-20 17:25:00,389,7.64,7.64,7.64,7.64,7.64,9
2024-05-20 17:35:00,362,7.6328,7.63,7.63,7.63,7.63,14
2024-05-20 17:59:00,1116,7.6079,7.62,7.6,7.62,7.6,11
2024-05-20 18:01:00,100,7.63,7.63,7.63,7.63,7.63,1
2024-05-20 18:04:00,112,7.6311,7.63,7.63,7.63,7.63,3
2024-05-20 18:06:00,101,7.6301,7.63,7.63,7.63,7.63,2
2024-05-20 18:08:00,342,7.6238,7.62,7.62,7.62,7.62,19
2024-05-20 18:10:00,299,7.6191,7.62,7.62,7.62,7.62,8
2024-05-20 18:19:00,460,7.6268,7.63,7.63,7.63,7.63,12
2024-05-20 18:25:00,241,7.635,7.632,7.632,7.632,7.632,8
2024-05-20 18:27:00,500,7.64,7.64,7.64,7.64,7.64,1
2024-05-20 18:38:00,3970,7.5976,7.63,7.59,7.63,7.59,53
2024-05-20 18:43:00,277,7.5695,7.57,7.565,7.57,7.565,11
2024-05-20 18:45:00,1442,7.5736,7.57,7.58,7.58,7.57,26
2024-05-20 18:52:00,210,7.5751,7.58,7.57,7.58,7.57,6
2024-05-20 18:59:00,105,7.5757,7.575,7.575,7.575,7.575,3
2024-05-20 19:11:00,104,7.5704,7.57,7.57,7.57,7.57,2
2024-05-20 19:24:00,100,7.575,7.575,7.575,7.575,7.575,1
2024-05-20 19:31:00,227,7.5726,7.57,7.57,7.57,7.57,20
2024-05-20 19:32:00,201,7.5655,7.56,7.56,7.56,7.56,3
2024-05-20 19:34:00,106,7.5701,7.57,7.57,7.57,7.57,4
2024-05-20 19:39:00,611,7.5636,7.57,7.56,7.57,7.56,23
2024-05-20 19:43:00,304,7.5628,7.57,7.57,7.57,7.57,12
2024-05-20 19:48:00,134,7.5697,7.57,7.57,7.57,7.57,9
2024-05-20 19:49:00,224,7.5605,7.56,7.56,7.56,7.56,18
2024-05-20 19:51:00,437,7.5452,7.54,7.54,7.57,7.54,5
2024-05-20 19:52:00,1134,7.5575,7.57,7.545,7.57,7.545,19
2024-05-20 19:53:00,196,7.5388,7.54,7.54,7.54,7.54,8
2024-05-20 19:57:00,205,7.5503,7.56,7.56,7.56,7.56,9
2024-05-20 19:58:00,583,7.5542,7.56,7.56,7.56,7.56,25
2024-05-20 19:59:00,3692,7.5658,7.54,7.58,7.58,7.54,86
2024-05-21 13:30:00,262,7.5419,7.54,7.54,7.54,7.54,4
2024-05-21 13:33:00,101,7.4708,7.47,7.47,7.47,7.47,2
2024-05-21 13:49:00,209,7.5438,7.545,7.545,7.545,7.545,5
2024-05-21 13:51:00,200,7.545,7.545,7.545,7.545,7.545,4
2024-05-21 13:52:00,410,7.5229,7.48,7.535,7.535,7.48,5
2024-05-21 13:53:00,500,7.5245,7.535,7.5175,7.535,7.5175,2
2024-05-21 14:17:00,100,7.49,7.49,7.49,7.49,7.49,1
2024-05-21 14:20:00,100,7.47,7.47,7.47,7.47,7.47,1
2024-05-21 14:40:00,111,7.421,7.42,7.42,7.42,7.42,2
2024-05-21 14:46:00,113,7.43,7.43,7.43,7.43,7.43,2
2024-05-21 14:54:00,100,7.39,7.39,7.39,7.39,7.39,1
2024-05-21 15:04:00,1718,7.3897,7.39,7.395,7.395,7.38,44
2024-05-21 15:06:00,103,7.3804,7.38,7.38,7.38,7.38,4
2024-05-21 15:12:00,221,7.3837,7.385,7.385,7.385,7.385,6
2024-05-21 15:20:00,1818,7.3954,7.385,7.41,7.42,7.385,32
2024-05-21 15:30:00,125,7.4,7.4,7.4,7.4,7.4,2
2024-05-21 15:31:00,202,7.4198,7.42,7.42,7.42,7.42,2
2024-05-21 15:37:00,120,7.3927,7.39,7.39,7.39,7.39,3
2024-05-21 15:50:00,118,7.43,7.43,7.43,7.43,7.43,1
2024-05-21 15:54:00,140,7.4286,7.42,7.42,7.42,7.42,4
2024-05-21 16:11:00,137,7.4401,7.44,7.44,7.44,7.44,4
2024-05-21 16:16:00,373,7.4447,7.435,7.435,7.435,7.435,21
2024-05-21 16:52:00,367,7.4665,7.455,7.455,7.455,7.455,13
