t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,408,13.77,13.77,13.77,13.77,13.77,1
2023-08-29 13:33:00,100,13.755,13.755,13.755,13.755,13.755,1
2023-08-29 13:38:00,105,13.8371,13.84,13.84,13.84,13.84,2
2023-08-29 13:58:00,100,13.99,13.99,13.99,13.99,13.99,1
2023-08-29 14:07:00,313,14.0486,14.045,14.045,14.045,14.045,11
2023-08-29 14:12:00,200,14.0387,14.055,14.055,14.055,14.055,3
2023-08-29 14:13:00,120,14.05,14.055,14.055,14.055,14.055,4
2023-08-29 14:15:00,134,14.0827,14.095,14.095,14.095,14.095,4
2023-08-29 14:16:00,259,14.1274,14.1,14.176,14.176,14.1,6
2023-08-29 14:22:00,200,14.0407,14.0413,14.04,14.0413,14.04,2
2023-08-29 14:23:00,120,14.0742,14.08,14.08,14.08,14.08,3
2023-08-29 14:26:00,110,14.0764,14.08,14.08,14.08,14.08,2
2023-08-29 14:29:00,3346,14.1367,14.1199,14.19,14.19,14.11,24
2023-08-29 14:33:00,100,14.22,14.22,14.22,14.22,14.22,1
2023-08-29 14:37:00,1604,14.2287,14.23,14.27,14.27,14.22,31
2023-08-29 14:45:00,106,14.17,14.1673,14.1673,14.1673,14.1673,2
2023-08-29 15:50:00,100,14.265,14.265,14.265,14.265,14.265,1
2023-08-29 16:00:00,175,14.2743,14.27,14.27,14.27,14.27,9
2023-08-29 16:19:00,1543,14.2939,14.28,14.31,14.31,14.28,49
2023-08-29 16:21:00,432,14.3001,14.3,14.3,14.3,14.3,12
2023-08-29 16:27:00,539,14.3162,14.31,14.31,14.31,14.31,28
2023-08-29 16:32:00,104,14.35,14.35,14.35,14.35,14.35,3
2023-08-29 16:34:00,135,14.3152,14.31,14.31,14.31,14.31,4
2023-08-29 16:47:00,486,14.3034,14.31,14.31,14.31,14.31,12
2023-08-29 16:50:00,618,14.2802,14.28,14.305,14.305,14.28,22
2023-08-29 16:51:00,100,14.28,14.28,14.28,14.28,14.28,1
2023-08-29 17:11:00,662,14.2592,14.26,14.24,14.275,14.24,14
2023-08-29 17:12:00,182,14.282,14.282,14.282,14.282,14.282,1
2023-08-29 17:13:00,552,14.2462,14.25,14.23,14.25,14.23,14
2023-08-29 17:19:00,140,14.23,14.23,14.23,14.23,14.23,2
2023-08-29 17:25:00,630,14.2599,14.26,14.26,14.26,14.26,15
2023-08-29 17:53:00,870,14.2248,14.23,14.23,14.23,14.23,24
2023-08-29 17:58:00,145,14.1338,14.145,14.145,14.145,14.145,5
2023-08-29 18:15:00,350,14.145,14.145,14.145,14.145,14.145,1
2023-08-29 18:44:00,105,14.1576,14.16,14.16,14.16,14.16,2
2023-08-29 18:50:00,100,14.15,14.15,14.15,14.15,14.15,1
2023-08-29 18:56:00,100,14.14,14.14,14.14,14.14,14.14,1
2023-08-29 19:01:00,200,14.125,14.14,14.14,14.14,14.14,3
2023-08-29 19:06:00,550,14.1449,14.15,14.15,14.15,14.15,35
2023-08-29 19:11:00,101,14.17,14.17,14.17,14.17,14.17,2
2023-08-29 19:15:00,105,14.181,14.18,14.18,14.18,14.18,2
2023-08-29 19:17:00,106,14.1953,14.195,14.195,14.195,14.195,2
2023-08-29 19:20:00,103,14.2495,14.25,14.25,14.25,14.25,4
2023-08-29 19:24:00,100,14.256,14.256,14.256,14.256,14.256,1
2023-08-29 19:25:00,103,14.2592,14.26,14.26,14.26,14.26,4
2023-08-29 19:28:00,216,14.2613,14.29,14.29,14.29,14.29,12
2023-08-29 19:32:00,214,14.2675,14.27,14.266,14.27,14.266,7
2023-08-29 19:33:00,401,14.2475,14.25,14.245,14.25,14.245,19
2023-08-29 19:35:00,203,14.2698,14.28,14.26,14.28,14.26,5
2023-08-29 19:36:00,679,14.2192,14.25,14.2,14.25,14.2,25
2023-08-29 19:38:00,110,14.2443,14.246,14.246,14.246,14.246,5
2023-08-29 19:41:00,105,14.2498,14.25,14.25,14.25,14.25,3
2023-08-29 19:44:00,108,14.25,14.25,14.25,14.25,14.25,3
2023-08-29 19:46:00,534,14.25,14.25,14.25,14.25,14.25,17
2023-08-29 19:48:00,415,14.2648,14.26,14.28,14.28,14.26,11
2023-08-29 19:49:00,2305,14.2542,14.275,14.25,14.275,14.25,34
2023-08-29 19:50:00,783,14.2693,14.27,14.27,14.27,14.27,44
2023-08-29 19:51:00,1358,14.2549,14.27,14.245,14.27,14.245,29
2023-08-29 19:52:00,104,14.245,14.245,14.245,14.245,14.245,2
