t,v,vw,o,c,h,l,n
2023-11-17 12:59:00,20.7143,11.9805,11.97,11.97,11.97,11.97,6
2023-11-17 14:10:00,71.4286,12.25,12.25,12.25,12.25,12.25,1
2023-11-17 14:36:00,15.0,11.76,11.76,11.76,11.76,11.76,2
2023-11-17 14:52:00,149.8571,11.5696,11.62,11.55,11.62,11.55,11
2023-11-17 14:54:00,32.4286,11.6984,11.5969,11.83,11.83,11.5969,3
2023-11-17 15:10:00,30.5714,11.893,11.8916,11.9,11.9,11.8916,4
2023-11-17 15:12:00,18.8571,11.83,11.83,11.83,11.83,11.83,3
2023-11-17 15:20:00,67.1429,11.893,11.893,11.893,11.893,11.893,1
2023-11-17 15:33:00,24.2857,11.5045,11.62,11.62,11.62,11.62,2
2023-11-17 15:34:00,44.2857,11.5724,11.62,11.55,11.62,11.55,2
2023-11-17 15:35:00,42.8571,11.83,11.83,11.83,11.83,11.83,1
2023-11-17 15:41:00,45.5714,11.5584,11.5584,11.5584,11.5584,11.5584,1
2023-11-17 15:49:00,107.1429,11.4359,11.55,11.3183,11.5507,11.2707,6
2023-11-17 15:53:00,21.4286,11.6501,11.6501,11.6501,11.6501,11.6501,1
2023-11-17 16:05:00,66.5714,11.3533,11.354,11.354,11.354,11.354,4
2023-11-17 16:14:00,42.8571,11.4569,11.55,11.41,11.55,11.41,3
2023-11-17 16:15:00,28.5714,11.41,11.41,11.41,11.41,11.41,2
2023-11-17 16:20:00,104.8571,11.41,11.41,11.41,11.41,11.41,4
2023-11-17 16:28:00,176.4286,11.7572,11.7593,11.7593,11.7593,11.7593,5
2023-11-17 16:39:00,45.8571,11.3421,11.34,11.34,11.34,11.34,6
2023-11-17 16:53:00,414.7143,11.2756,11.284,11.27,11.34,11.27,7
2023-11-17 16:54:00,142.8571,11.5626,11.5745,11.55,11.5745,11.55,2
2023-11-17 16:55:00,214.2857,11.543,11.55,11.55,11.55,11.5283,3
2023-11-17 16:56:00,35.7143,11.8293,11.8293,11.8293,11.8293,11.8293,1
2023-11-17 16:57:00,107.1429,11.6263,11.7999,11.55,11.7999,11.5283,3
2023-11-17 16:58:00,42.8571,11.3141,11.3141,11.3141,11.3141,11.3141,1
2023-11-17 17:00:00,107.1429,11.725,11.725,11.725,11.725,11.725,3
