t,v,vw,o,c,h,l,n
2023-08-29 12:03:00,23.8095,25.2,25.2,25.2,25.2,25.2,1
2023-08-29 12:26:00,4.7619,24.99,24.99,24.99,24.99,24.99,1
2023-08-29 13:10:00,6.1905,25.2,25.2,25.2,25.2,25.2,4
2023-08-29 13:12:00,7.9524,25.1937,25.1937,25.1937,25.1937,25.1937,1
2023-08-29 13:27:00,12.381,24.78,24.78,24.78,24.78,24.78,1
2023-08-29 13:30:00,47.7143,25.1118,24.78,25.2,25.2,24.78,10
2023-08-29 13:34:00,121.7619,23.9169,24.57,23.31,24.57,23.1,33
2023-08-29 13:50:00,454.9048,23.6502,24.36,23.52,24.36,23.52,23
2023-08-29 13:51:00,854.381,23.3394,23.52,22.47,24.99,22.47,105
2023-08-29 13:52:00,763.8095,22.0962,22.47,22.5876,23.1,21.63,45
2023-08-29 13:53:00,203.9048,22.8795,22.365,23.31,23.31,22.365,13
2023-08-29 13:54:00,639.3333,22.9383,23.31,22.68,23.31,22.68,15
2023-08-29 13:57:00,4.7619,23.73,23.73,23.73,23.73,23.73,1
2023-08-29 14:00:00,17.2857,23.646,23.7132,23.7132,23.7132,23.7132,3
2023-08-29 14:04:00,47.619,23.7279,23.7279,23.7279,23.7279,23.7279,1
2023-08-29 14:12:00,28.5714,23.7174,23.709,23.73,23.73,23.709,3
2023-08-29 14:13:00,21.4286,23.7909,23.73,23.73,23.9127,23.73,3
2023-08-29 14:20:00,11.9048,23.415,23.415,23.415,23.415,23.415,1
2023-08-29 14:21:00,239.0,23.7111,23.835,23.52,24.15,23.52,23
2023-08-29 14:25:00,58.0,23.5473,23.5221,23.52,23.835,23.52,6
2023-08-29 14:30:00,50.0,22.7178,22.68,22.68,22.68,22.68,2
2023-08-29 14:31:00,314.2857,23.5074,23.4654,23.5179,23.52,23.4654,7
2023-08-29 14:32:00,123.8095,23.4885,23.52,23.4297,23.52,23.4297,4
2023-08-29 14:34:00,5.2381,22.764,22.764,22.764,22.764,22.764,1
2023-08-29 14:39:00,9.5238,22.8921,22.8921,22.8921,22.8921,22.8921,1
2023-08-29 14:40:00,4.7619,23.4864,23.4864,23.4864,23.4864,23.4864,1
2023-08-29 14:49:00,14.2857,23.52,23.52,23.52,23.52,23.52,2
2023-08-29 14:53:00,601.5238,23.5242,23.5158,24.15,24.15,23.5158,24
2023-08-29 15:06:00,119.5238,23.52,23.52,23.52,23.52,23.52,2
2023-08-29 15:08:00,5.9524,23.5956,23.5956,23.5956,23.5956,23.5956,1
2023-08-29 15:09:00,123.8571,23.8476,23.835,24.15,24.15,23.835,3
2023-08-29 15:15:00,87.3333,23.5221,23.5221,23.5221,23.5221,23.5221,1
2023-08-29 15:19:00,100.0,23.8497,23.835,24.15,24.15,23.835,3
2023-08-29 15:20:00,71.4286,23.5221,23.5221,23.5221,23.5221,23.5221,1
2023-08-29 15:28:00,195.2381,23.7594,23.835,23.6628,24.15,23.6628,4
2023-08-29 15:30:00,15.8571,24.0975,24.0975,24.0975,24.0975,24.0975,1
2023-08-29 15:41:00,189.1905,24.0744,24.045,24.15,24.15,24.045,6
2023-08-29 15:47:00,272.1429,23.9421,23.94,23.94,23.94,23.94,20
2023-08-29 15:55:00,19.0952,24.36,24.15,24.57,24.57,24.15,3
2023-08-29 15:58:00,9.4286,24.15,24.15,24.15,24.15,24.15,1
2023-08-29 16:02:00,93.619,24.15,24.15,24.15,24.1605,24.15,18
2023-08-29 16:22:00,4.9524,24.5448,24.57,24.57,24.57,24.57,3
2023-08-29 16:30:00,4.8571,24.5658,24.57,24.57,24.57,24.57,2
2023-08-29 17:14:00,15.8571,24.15,24.15,24.15,24.15,24.15,1
2023-08-29 17:25:00,9.5238,24.15,24.15,24.15,24.15,24.15,1
2023-08-29 17:26:00,9.5714,23.94,23.94,23.94,23.94,23.94,1
2023-08-29 17:27:00,47.619,23.9421,23.9421,23.9421,23.9421,23.9421,1
2023-08-29 17:45:00,39.4762,23.9148,23.94,23.73,23.94,23.73,8
2023-08-29 17:49:00,279.3333,23.394,23.52,23.31,23.52,23.31,13
2023-08-29 17:53:00,14.2857,23.0874,23.0874,23.0874,23.0874,23.0874,1
2023-08-29 17:55:00,4.8095,23.0979,23.1,23.1,23.1,23.1,2
2023-08-29 18:10:00,66.6667,23.1,23.1,23.1,23.1,23.1,7
2023-08-29 18:14:00,5.4286,22.8984,22.89,22.89,22.89,22.89,5
2023-08-29 18:21:00,14.3333,24.0156,24.0177,24.0177,24.0177,24.0177,2
2023-08-29 18:55:00,190.4762,23.1945,23.1924,23.4864,23.4864,22.8921,5
2023-08-29 19:00:00,4.7619,23.0979,23.0979,23.0979,23.0979,23.0979,1
2023-08-29 19:08:00,288.0,22.8858,22.8921,22.785,22.9782,22.785,36
2023-08-29 19:12:00,47.619,23.0979,23.0979,23.0979,23.0979,23.0979,1
2023-08-29 19:18:00,23.8095,22.89,22.89,22.89,22.89,22.89,1
2023-08-29 19:19:00,265.1429,23.1546,22.89,24.15,24.15,22.89,9
