t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,144.1429,6.2594,6.3,6.2216,6.3,6.216,4
2024-03-25 08:02:00,219.2857,6.51,6.51,6.51,6.51,6.51,1
2024-03-25 08:04:00,113.4286,6.5877,6.51,6.6493,6.6493,6.51,7
2024-03-25 08:05:00,289.2857,6.594,6.51,6.6493,6.6493,6.51,8
2024-03-25 08:08:00,171.1429,6.6339,6.5576,6.65,6.65,6.5576,12
2024-03-25 08:09:00,66.0,6.7256,6.5793,6.86,6.86,6.5793,5
2024-03-25 08:10:00,53.1429,6.8117,6.86,6.86,6.86,6.86,4
2024-03-25 08:11:00,155.7143,6.8803,6.8817,6.8824,6.8824,6.8817,3
2024-03-25 08:18:00,14.2857,6.6493,6.6493,6.6493,6.6493,6.6493,1
2024-03-25 08:23:00,16.4286,6.678,6.6822,6.6822,6.6822,6.6822,2
2024-03-25 08:25:00,16.4286,6.6976,6.7032,6.7032,6.7032,6.7032,3
2024-03-25 08:27:00,69.4286,6.6493,6.6493,6.6493,6.6493,6.6493,1
2024-03-25 08:29:00,75.2857,6.6493,6.6493,6.6493,6.6493,6.6493,1
2024-03-25 08:30:00,14.4286,6.72,6.72,6.72,6.72,6.72,2
2024-03-25 08:32:00,28.5714,6.72,6.72,6.72,6.72,6.72,1
2024-03-25 08:37:00,14.2857,6.664,6.664,6.664,6.664,6.664,1
2024-03-25 08:38:00,67.8571,6.7193,6.7193,6.72,6.72,6.7193,2
2024-03-25 09:07:00,838.8571,6.7123,6.5828,6.8124,6.8124,6.5828,20
2024-03-25 09:08:00,42.8571,6.8208,6.8124,6.8383,6.8383,6.8124,3
2024-03-25 09:09:00,14.2857,6.8005,6.8005,6.8005,6.8005,6.8005,1
2024-03-25 09:13:00,14.2857,6.8761,6.8761,6.8761,6.8761,6.8761,1
2024-03-25 09:15:00,74.8571,6.8761,6.8761,6.8761,6.8761,6.8761,1
2024-03-25 09:16:00,210.8571,6.7424,6.7928,6.7865,6.7928,6.72,6
2024-03-25 09:18:00,351.7143,6.72,6.72,6.72,6.72,6.72,4
2024-03-25 10:54:00,24.4286,6.65,6.65,6.65,6.65,6.65,2
2024-03-25 11:00:00,1664.4286,6.727,6.5023,6.79,6.9216,6.405,41
2024-03-25 11:01:00,1797.0,7.0049,6.825,7.21,7.21,6.825,40
2024-03-25 11:02:00,1521.5714,7.0042,7.07,7.0,7.07,6.8593,29
2024-03-25 11:03:00,623.7143,7.1386,7.0,7.14,7.21,7.0,25
2024-03-25 11:04:00,4197.0,7.4851,7.21,7.49,7.63,7.21,82
2024-03-25 11:05:00,6814.7143,7.7084,7.49,7.77,7.91,7.49,226
2024-03-25 11:06:00,7865.1429,7.5614,7.77,7.42,7.77,7.35,188
2024-03-25 11:07:00,9029.2857,7.735,7.42,7.595,8.26,7.42,305
2024-03-25 11:08:00,8430.0,7.8449,7.63,7.84,8.05,7.56,252
2024-03-25 11:09:00,10007.2857,7.9394,7.84,7.49,8.26,7.49,300
2024-03-25 11:10:00,4468.4286,7.2807,7.49,7.14,7.49,7.14,172
2024-03-25 11:11:00,1843.8571,7.2408,7.14,7.28,7.28,7.14,65
2024-03-25 11:12:00,1375.1429,7.2191,7.245,7.14,7.28,7.14,43
2024-03-25 11:13:00,4787.7143,6.9874,7.14,7.0,7.14,6.86,134
2024-03-25 11:14:00,715.8571,7.0035,7.0,7.07,7.07,6.9727,22
2024-03-25 11:15:00,1531.5714,7.0616,7.07,7.07,7.14,7.0,39
2024-03-25 11:16:00,199.8571,7.0441,7.0,7.0,7.07,7.0,14
2024-03-25 11:17:00,1924.7143,6.7599,7.07,6.72,7.07,6.65,54
2024-03-25 11:18:00,988.1429,6.8425,6.86,6.7928,6.86,6.79,12
2024-03-25 11:19:00,563.0,6.7501,6.79,6.65,6.79,6.65,24
2024-03-25 11:20:00,1474.7143,6.6612,6.65,6.832,6.8369,6.58,76
2024-03-25 11:21:00,391.1429,6.825,6.8369,6.8425,6.846,6.7312,21
2024-03-25 11:22:00,394.2857,6.804,6.8061,6.8397,6.846,6.7312,22
2024-03-25 11:23:00,14.2857,6.9188,6.9188,6.9188,6.9188,6.9188,1
2024-03-25 11:24:00,248.5714,6.93,6.93,6.93,6.93,6.93,9
2024-03-25 11:26:00,285.7143,6.9265,6.909,6.93,6.93,6.909,16
2024-03-25 11:27:00,42.8571,6.9293,6.9293,6.9286,6.9293,6.9286,3
2024-03-25 11:28:00,671.0,6.9062,6.9265,6.8593,6.9293,6.8593,25
2024-03-25 11:30:00,16.4286,6.8593,6.8593,6.8593,6.8593,6.8593,1
2024-03-25 11:31:00,337.8571,6.7977,6.846,6.79,6.846,6.79,9
2024-03-25 11:32:00,563.5714,6.79,6.79,6.79,6.79,6.79,6
2024-03-25 11:33:00,84.2857,6.79,6.79,6.79,6.79,6.79,3
2024-03-25 11:34:00,370.8571,6.6661,6.7298,6.65,6.7298,6.65,13
2024-03-25 11:35:00,788.0,6.6626,6.7088,6.65,6.7123,6.65,21
2024-03-25 11:39:00,42.8571,6.7018,6.7018,6.7018,6.7018,6.7018,1
2024-03-25 11:44:00,285.7143,6.7753,6.7697,6.7851,6.7851,6.7697,7
2024-03-25 11:45:00,28.5714,6.7851,6.7851,6.7851,6.7851,6.7851,2
