t,v,vw,o,c,h,l,n
2023-07-28 10:04:00,9.5238,40.1499,40.8933,39.6963,40.8933,39.6963,6
2023-07-28 10:18:00,15.873,39.7152,39.7404,39.6963,39.7404,39.6963,5
2023-07-28 11:00:00,3.1746,43.47,43.47,43.47,43.47,43.47,2
2023-07-28 11:51:00,9.5238,42.21,42.21,42.21,42.21,42.21,1
2023-07-28 12:00:00,25.6984,43.2369,43.4259,42.21,43.47,42.21,7
2023-07-28 12:06:00,5.9524,43.0227,43.0227,43.0227,43.0227,43.0227,1
2023-07-28 12:08:00,9.5397,42.7644,42.8715,42.2163,42.8715,42.2163,3
2023-07-28 12:18:00,7.1429,41.8383,42.21,41.58,42.21,41.58,3
2023-07-28 12:31:00,29.8413,41.6934,42.84,41.58,42.84,41.58,6
2023-07-28 12:38:00,28.7302,40.7799,40.32,40.95,40.95,40.32,10
2023-07-28 12:40:00,1.5873,40.95,40.95,40.95,40.95,40.95,1
2023-07-28 12:41:00,31.746,41.7186,41.58,42.777,42.777,41.58,6
2023-07-28 12:44:00,1.5873,41.013,41.013,41.013,41.013,41.013,1
2023-07-28 12:47:00,2.3016,41.7123,41.7123,41.7123,41.7123,41.7123,1
2023-07-28 13:15:00,314.6032,43.2621,42.714,41.58,45.36,40.95,33
2023-07-28 13:18:00,23.8095,43.3692,43.092,43.9929,43.9929,43.0542,6
2023-07-28 13:19:00,19.619,43.9866,44.0685,43.0542,44.0685,43.0542,6
2023-07-28 13:20:00,200.3968,42.9849,43.47,42.21,44.0937,42.21,13
2023-07-28 13:22:00,14.6825,41.5863,41.5836,41.5863,41.5863,41.5836,3
2023-07-28 13:23:00,211.1905,42.7455,42.966,41.58,43.029,41.58,27
2023-07-28 13:24:00,31.7619,42.8463,42.7896,41.9328,43.029,41.9328,13
2023-07-28 13:26:00,31.6667,43.2243,42.9471,43.47,43.47,42.9471,10
2023-07-28 13:27:00,54.0635,43.4322,43.4637,42.84,43.47,42.84,17
2023-07-28 13:28:00,33.3333,43.8291,43.47,43.533,44.1,43.47,9
2023-07-28 13:30:00,99.5397,43.1613,43.47,43.029,43.47,43.029,8
2023-07-28 13:31:00,120.6349,42.8589,43.029,43.029,43.029,41.9391,17
