t,v,vw,o,c,h,l,n
2024-04-09 08:02:00,26.7143,4.9966,4.9966,4.9966,4.9966,4.9966,4
2024-04-09 08:03:00,45.0,4.97,4.97,4.97,4.97,4.97,2
2024-04-09 08:04:00,41.2857,4.9056,4.9077,4.9077,4.9077,4.9077,6
2024-04-09 08:05:00,840.7143,4.9,4.9007,4.9,4.9007,4.9,5
2024-04-09 08:07:00,61.4286,4.7362,4.83,4.6543,4.83,4.6543,3
2024-04-09 08:08:00,196.2857,4.5556,4.55,4.55,4.55,4.55,2
2024-04-09 08:09:00,216.4286,4.5416,4.55,4.557,4.557,4.4947,12
2024-04-09 08:10:00,14.2857,4.592,4.592,4.592,4.592,4.592,1
2024-04-09 08:14:00,70.2857,4.5941,4.5927,4.5927,4.5927,4.5927,5
2024-04-09 08:16:00,114.4286,4.634,4.634,4.6319,4.634,4.6319,4
2024-04-09 08:17:00,157.7143,4.9,4.9,4.9,4.9,4.9,3
2024-04-09 08:19:00,142.8571,4.697,4.697,4.697,4.697,4.697,2
2024-04-09 08:20:00,408.7143,4.6928,4.697,4.697,4.697,4.634,11
2024-04-09 08:25:00,38.0,4.7054,4.7376,4.7159,4.7376,4.7159,3
2024-04-09 08:27:00,14.2857,4.6487,4.6487,4.6487,4.6487,4.6487,1
2024-04-09 08:28:00,57.1429,4.7159,4.7159,4.7159,4.7159,4.7159,1
2024-04-09 08:35:00,583.8571,4.76,4.76,4.76,4.76,4.76,4
2024-04-09 08:37:00,42.8571,4.7621,4.7635,4.76,4.7635,4.76,2
2024-04-09 08:38:00,164.2857,4.9896,4.9763,4.8027,5.04,4.8027,11
2024-04-09 08:55:00,28.5714,4.9,4.9,4.9,4.9,4.9,1
2024-04-09 08:58:00,62.8571,4.7985,4.7985,4.7985,4.7985,4.7985,5
2024-04-09 09:01:00,28.5714,4.963,4.9665,4.9665,4.9665,4.9665,3
2024-04-09 09:02:00,85.0,4.8111,4.8006,4.816,4.816,4.8006,8
2024-04-09 09:15:00,21.2857,4.8174,4.83,4.83,4.83,4.83,3
2024-04-09 09:35:00,285.7143,4.7607,4.7642,4.76,4.7642,4.76,4
2024-04-09 10:00:00,71.4286,4.7607,4.76,4.76,4.76,4.76,5
2024-04-09 10:03:00,185.7143,4.76,4.76,4.76,4.76,4.76,2
2024-04-09 10:05:00,57.1429,4.76,4.76,4.76,4.76,4.76,1
2024-04-09 10:09:00,517.5714,4.7404,4.76,4.7159,4.76,4.7159,13
2024-04-09 10:10:00,45.5714,4.7103,4.7103,4.7103,4.7103,4.7103,3
2024-04-09 10:20:00,27.0,4.6935,4.69,4.69,4.69,4.69,3
2024-04-09 10:22:00,28.5714,4.83,4.83,4.83,4.83,4.83,2
2024-04-09 10:29:00,25.0,4.823,4.823,4.823,4.823,4.823,1
2024-04-09 10:33:00,14.2857,4.7537,4.7537,4.7537,4.7537,4.7537,1
2024-04-09 10:43:00,144.7143,4.6438,4.6417,4.662,4.662,4.6347,4
2024-04-09 10:46:00,546.8571,4.676,4.6809,4.6739,4.6809,4.6739,3
2024-04-09 10:53:00,28.5714,4.8083,4.802,4.8153,4.8153,4.802,2
2024-04-09 10:58:00,21.8571,4.7985,4.8027,4.8027,4.8027,4.8027,3
2024-04-09 11:00:00,199.2857,4.7467,4.7852,4.7866,4.7936,4.6746,13
2024-04-09 11:04:00,330.0,4.6942,4.7173,4.69,4.7173,4.69,8
2024-04-09 11:05:00,185.7143,4.6781,4.69,4.6739,4.69,4.6739,5
2024-04-09 11:06:00,1571.4286,4.6886,4.725,4.6739,4.76,4.6739,5
2024-04-09 11:07:00,14.2857,4.69,4.69,4.69,4.69,4.69,1
2024-04-09 11:08:00,46.4286,4.6886,4.69,4.69,4.69,4.69,5
2024-04-09 11:09:00,71.4286,4.732,4.7348,4.7481,4.7495,4.69,5
2024-04-09 11:10:00,680.8571,4.6795,4.697,4.6403,4.697,4.6403,10
2024-04-09 11:13:00,1342.1429,4.6179,4.641,4.557,4.641,4.557,20
2024-04-09 11:15:00,14.2857,4.62,4.62,4.62,4.62,4.62,1
2024-04-09 11:18:00,57.1429,4.6578,4.62,4.6837,4.6837,4.62,4
2024-04-09 11:19:00,207.1429,4.5843,4.62,4.5563,4.62,4.5563,15
2024-04-09 11:20:00,960.2857,4.4961,4.55,4.48,4.55,4.48,21
2024-04-09 11:22:00,1471.7143,4.4093,4.48,4.3666,4.48,4.3666,40
2024-04-09 11:23:00,1819.0,4.3736,4.41,4.34,4.4786,4.34,27
2024-04-09 11:24:00,128.5714,4.3715,4.3666,4.354,4.4079,4.354,4
2024-04-09 11:26:00,157.1429,4.4184,4.41,4.41,4.4674,4.3757,11
2024-04-09 11:27:00,400.0,4.3792,4.382,4.41,4.41,4.375,7
2024-04-09 11:28:00,15487.0,4.3043,4.41,4.13,4.48,3.99,111
2024-04-09 11:29:00,2995.1429,4.0719,4.0383,4.1895,4.2504,4.0383,43
2024-04-09 11:30:00,750.7143,4.2007,4.1825,4.249,4.2672,4.1825,33
2024-04-09 11:31:00,807.5714,4.3085,4.2497,4.263,4.34,4.2497,17
2024-04-09 11:32:00,14.2857,4.3785,4.3785,4.3785,4.3785,4.3785,1
2024-04-09 11:33:00,14.2857,4.2812,4.2812,4.2812,4.2812,4.2812,1
2024-04-09 11:34:00,19.8571,4.3939,4.3932,4.3932,4.3932,4.3932,2
2024-04-09 11:35:00,310.7143,4.2861,4.2945,4.3393,4.3393,4.27,10
2024-04-09 11:36:00,700.8571,4.3197,4.3393,4.3393,4.3393,4.27,14
2024-04-09 11:37:00,82.1429,4.3393,4.3393,4.34,4.34,4.3379,5
2024-04-09 11:38:00,278.5714,4.438,4.4093,4.4471,4.4793,4.4058,15
