t,v,vw,o,c,h,l,n
2023-12-04 09:06:00,29.5714,9.52,9.52,9.52,9.52,9.52,3
2023-12-04 09:28:00,35.5714,10.192,10.15,10.22,10.22,10.15,3
2023-12-04 09:31:00,40.7143,9.6922,9.8,9.73,9.8,9.73,3
2023-12-04 10:41:00,474.8571,9.5291,9.59,9.52,9.59,9.52,18
2023-12-04 10:42:00,267.1429,9.3317,9.52,9.31,9.52,9.24,20
2023-12-04 11:06:00,118.5714,10.0856,9.94,10.08,10.08,9.94,14
2023-12-04 11:09:00,141.5714,10.1038,10.01,10.15,10.15,10.01,12
2023-12-04 11:10:00,14.2857,10.15,10.15,10.15,10.15,10.15,1
2023-12-04 12:00:00,165.8571,9.8182,9.87,9.8,9.87,9.8,9
2023-12-04 12:08:00,75.1429,9.6544,9.66,9.66,9.66,9.66,4
2023-12-04 12:10:00,17.2857,9.59,9.59,9.59,9.59,9.59,2
2023-12-04 12:13:00,54.7143,9.5354,9.52,9.52,9.52,9.52,5
2023-12-04 12:18:00,115.2857,9.4675,9.52,9.45,9.52,9.45,9
2023-12-04 12:19:00,181.2857,9.3072,9.38,9.24,9.38,9.24,11
2023-12-04 12:21:00,24.4286,9.24,9.24,9.24,9.24,9.24,2
2023-12-04 12:24:00,128.4286,9.5522,9.52,9.59,9.66,9.45,14
2023-12-04 12:37:00,17.4286,9.24,9.24,9.24,9.24,9.24,3
2023-12-04 12:40:00,224.4286,8.9474,9.1,8.54,9.1,8.54,33
2023-12-04 12:54:00,14.2857,9.1,9.1,9.1,9.1,9.1,1
2023-12-04 12:56:00,135.1429,8.9243,8.96,8.89,8.96,8.89,11
2023-12-04 12:58:00,81.4286,8.9929,8.96,9.03,9.03,8.96,6
2023-12-04 12:59:00,32.1429,9.03,9.03,9.03,9.03,9.03,4
2023-12-04 13:00:00,852.7143,9.3394,9.8,9.03,9.8,8.96,44
2023-12-04 13:01:00,398.8571,9.0937,9.03,9.1,9.1,9.03,9
2023-12-04 13:08:00,286.2857,8.9866,9.03,8.96,9.03,8.96,3
2023-12-04 13:26:00,16.0,8.9691,8.96,8.96,8.96,8.96,2
2023-12-04 13:30:00,18289.4286,12.9164,9.24,14.805,15.19,9.24,617
2023-12-04 13:31:00,33092.0,16.0713,14.7,15.75,18.2,13.58,1525
2023-12-04 13:32:00,25264.5714,13.9048,16.45,12.6,16.52,12.46,1208
2023-12-04 13:33:00,25980.4286,11.1888,12.6,10.71,12.6,10.15,1108
2023-12-04 13:34:00,15623.4286,10.9186,10.71,11.34,12.04,10.15,704
2023-12-04 13:35:00,5818.4286,11.1867,11.34,11.2,11.48,10.85,294
2023-12-04 13:36:00,4423.2857,10.8605,10.99,10.78,11.2,10.57,149
2023-12-04 13:37:00,2310.1429,10.9536,10.99,11.06,11.06,10.71,104
2023-12-04 13:38:00,6801.5714,10.8472,11.06,10.36,11.41,10.22,203
2023-12-04 13:39:00,3966.8571,10.4587,10.36,10.5,10.5,10.29,113
2023-12-04 13:40:00,5629.2857,9.9148,10.5,9.73,10.5,9.66,270
2023-12-04 13:41:00,7373.0,9.7055,9.8,9.8,9.8,9.52,233
2023-12-04 13:42:00,3866.7143,9.7272,9.8,9.73,9.94,9.52,171
2023-12-04 13:43:00,2757.1429,9.8147,9.66,10.22,10.22,9.59,121
2023-12-04 13:44:00,1805.2857,10.1941,10.08,10.22,10.36,9.94,95
2023-12-04 13:45:00,642.7143,10.1934,10.22,10.15,10.22,10.15,43
2023-12-04 13:46:00,325.0,10.0254,10.15,10.08,10.15,10.01,20
2023-12-04 13:47:00,2557.4286,10.0667,10.08,10.15,10.15,9.94,55
2023-12-04 13:48:00,1250.2857,10.1367,10.15,10.15,10.22,10.08,45
2023-12-04 13:49:00,850.1429,10.2081,10.08,10.15,10.29,10.01,35
2023-12-04 13:50:00,570.4286,10.2333,10.15,10.29,10.29,10.15,35
2023-12-04 13:51:00,372.8571,10.2676,10.29,10.22,10.29,10.22,32
2023-12-04 13:52:00,854.5714,10.2214,10.22,10.22,10.2214,10.22,18
2023-12-04 13:53:00,183.7143,10.2172,10.22,10.22,10.22,10.22,13
2023-12-04 13:54:00,1221.7143,9.9988,10.15,10.01,10.22,9.8,48
2023-12-04 13:55:00,109.0,10.0779,10.01,10.08,10.08,10.01,15
2023-12-04 13:56:00,211.2857,10.0282,10.0793,10.0121,10.08,10.0121,12
2023-12-04 13:57:00,181.7143,10.08,10.08,10.08,10.08,10.0786,18
2023-12-04 13:58:00,107.1429,10.0597,10.01,10.08,10.08,10.01,13
2023-12-04 13:59:00,1177.2857,10.2186,10.08,10.43,10.43,10.08,38
2023-12-04 14:00:00,2138.7143,10.4482,10.43,10.3593,10.5,10.29,82
2023-12-04 14:01:00,309.1429,10.2816,10.2914,10.29,10.2914,10.2221,15
2023-12-04 14:02:00,501.5714,10.2396,10.22,10.3593,10.3593,10.1486,19
2023-12-04 14:03:00,185.2857,10.3453,10.36,10.29,10.36,10.29,16
2023-12-04 14:04:00,171.4286,10.3586,10.36,10.36,10.36,10.36,9
2023-12-04 14:05:00,228.8571,10.3922,10.36,10.43,10.43,10.36,19
2023-12-04 14:06:00,388.5714,10.3166,10.29,10.36,10.36,10.29,13
2023-12-04 14:07:00,250.8571,10.3593,10.36,10.36,10.36,10.3586,8
2023-12-04 14:08:00,824.2857,10.3614,10.36,10.36,10.36,10.36,22
2023-12-04 14:09:00,743.4286,10.4265,10.36,10.43,10.43,10.36,33
2023-12-04 14:10:00,2177.8571,10.5644,10.43,10.5,10.85,10.43,123
2023-12-04 14:11:00,197.1429,10.381,10.43,10.36,10.43,10.36,13
2023-12-04 14:12:00,137.4286,10.3782,10.36,10.36,10.43,10.36,7
2023-12-04 14:13:00,111.5714,10.36,10.3621,10.36,10.3621,10.36,6
2023-12-04 14:14:00,90.7143,10.36,10.36,10.36,10.36,10.36,1
2023-12-04 14:15:00,300.5714,10.234,10.36,10.15,10.36,10.08,10
2023-12-04 14:16:00,324.2857,10.0891,10.08,10.15,10.15,10.08,12
2023-12-04 14:17:00,50.0,10.1794,10.1507,10.22,10.22,10.1507,5
2023-12-04 14:18:00,44.2857,10.3124,10.29,10.36,10.36,10.29,4
2023-12-04 14:19:00,148.5714,10.3558,10.36,10.43,10.43,10.29,10
2023-12-04 14:21:00,159.5714,10.3243,10.29,10.36,10.36,10.29,5
