t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,54.6667,19.0029,19.0029,19.0029,19.0029,19.0029,5
2023-09-22 13:33:00,327.5238,19.8408,19.824,19.845,19.845,19.824,13
2023-09-22 13:34:00,16.8095,19.2633,19.215,19.215,19.215,19.215,2
2023-09-22 13:42:00,32.8095,18.5871,18.5871,18.5871,18.5871,18.5871,3
2023-09-22 13:44:00,35.4762,18.6207,18.5871,18.5871,18.5871,18.5871,5
2023-09-22 14:17:00,21.4286,18.6963,18.6921,18.6921,18.7005,18.6921,6
2023-09-22 15:39:00,23.8095,18.753,18.753,18.753,18.753,18.753,1
2023-09-22 15:44:00,9.5238,18.7551,18.7551,18.7551,18.7551,18.7551,1
2023-09-22 15:55:00,8.1429,19.11,19.11,19.11,19.11,19.11,2
2023-09-22 16:33:00,9.5238,18.8454,18.7572,18.7572,18.7572,18.7572,4
2023-09-22 16:34:00,57.6667,19.0827,18.9336,19.11,19.11,18.9336,7
2023-09-22 17:00:00,11.9524,19.1142,19.1142,19.1142,19.1142,19.1142,1
2023-09-22 17:11:00,4.7619,19.11,19.11,19.11,19.11,19.11,1
2023-09-22 17:34:00,4.7619,19.4775,19.4775,19.4775,19.4775,19.4775,1
2023-09-22 18:37:00,14.2857,18.9021,18.9021,18.9,18.9021,18.9,2
2023-09-22 19:01:00,9.8095,19.173,19.173,19.173,19.173,19.173,1
2023-09-22 19:47:00,35.8571,19.11,19.11,19.11,19.11,19.11,1
2023-09-22 19:48:00,6.1905,19.32,19.32,19.32,19.32,19.32,1
2023-09-22 19:56:00,89.2857,19.4523,19.53,19.32,19.53,19.32,7
2023-09-22 20:36:00,66.6667,19.2066,19.2066,19.2066,19.2066,19.2066,2
2023-09-25 13:40:00,475.7143,18.9,18.9,18.9,18.9,18.8979,18
2023-09-25 13:46:00,238.0952,19.5279,19.5279,19.5279,19.5279,19.5279,1
2023-09-25 13:52:00,119.0476,18.585,18.585,18.585,18.585,18.585,1
2023-09-25 13:53:00,10.0,19.1583,19.11,19.11,19.11,19.11,3
2023-09-25 15:01:00,83.3333,18.6165,18.5871,19.11,19.11,18.5871,2
2023-09-25 15:02:00,23.8095,18.5871,18.5871,18.5871,18.5871,18.5871,1
2023-09-25 15:03:00,14.2857,18.7173,18.7173,18.7173,18.7173,18.7173,3
2023-09-25 15:04:00,6.1905,18.8055,18.8223,18.8223,18.8223,18.8223,2
2023-09-25 15:25:00,47.619,18.5871,18.5871,18.5871,18.5871,18.5871,2
2023-09-25 15:29:00,16.6667,18.6732,18.6732,18.6732,18.6732,18.6732,1
2023-09-25 15:30:00,4.7619,18.69,18.69,18.69,18.69,18.69,1
2023-09-25 15:40:00,59.5238,18.6249,18.6081,18.5871,18.6438,18.5871,4
2023-09-25 16:04:00,4.7619,18.795,18.795,18.795,18.795,18.795,1
2023-09-25 16:12:00,23.8095,19.11,19.11,19.11,19.11,19.11,1
