t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,14.2857,11.9,11.9,11.9,11.9,11.9,1
2023-11-27 14:31:00,24.8571,11.8986,11.9,11.9,11.9,11.9,4
2023-11-27 14:41:00,606.0,11.62,11.62,11.62,11.62,11.62,2
2023-11-27 15:08:00,28.7143,11.83,11.83,11.83,11.83,11.83,2
2023-11-27 15:29:00,216.7143,11.62,11.62,11.62,11.6207,11.62,10
2023-11-27 15:34:00,127.2857,11.55,11.55,11.55,11.55,11.55,9
2023-11-27 16:01:00,143.0,11.48,11.48,11.48,11.48,11.48,2
2023-11-27 16:36:00,27.4286,11.6872,11.69,11.69,11.69,11.69,3
2023-11-27 16:51:00,32.8571,11.4191,11.41,11.41,11.41,11.41,5
2023-11-27 16:52:00,71.0,11.2413,11.34,11.13,11.34,11.13,14
2023-11-27 16:57:00,28.5714,11.41,11.41,11.41,11.41,11.41,1
2023-11-27 17:00:00,86.5714,11.62,11.62,11.62,11.62,11.62,5
2023-11-27 17:23:00,14.2857,11.27,11.27,11.27,11.27,11.27,1
2023-11-27 18:00:00,71.4286,11.3456,11.34,11.3477,11.3477,11.34,5
2023-11-27 18:40:00,142.8571,11.34,11.34,11.34,11.34,11.34,2
2023-11-27 18:41:00,71.4286,11.6606,11.62,11.6886,11.6886,11.62,4
2023-11-27 18:43:00,21.4286,11.69,11.69,11.69,11.69,11.69,1
2023-11-27 19:26:00,42.8571,11.2707,11.2707,11.2707,11.2707,11.2707,1
2023-11-27 20:45:00,31.4286,11.2889,11.27,11.27,11.27,11.27,5
2023-11-27 20:55:00,14.2857,11.48,11.48,11.48,11.48,11.48,1
2023-11-28 14:30:00,78.0,12.2486,12.25,12.25,12.25,12.25,4
2023-11-28 14:54:00,28.5714,11.48,11.48,11.48,11.48,11.48,2
2023-11-28 14:59:00,185.7143,11.3533,11.3533,11.3533,11.3533,11.3533,1
2023-11-28 15:04:00,14.2857,11.4457,11.4457,11.4457,11.4457,11.4457,1
2023-11-28 15:30:00,28.5714,11.55,11.55,11.55,11.55,11.55,2
2023-11-28 15:43:00,174.7143,11.3064,11.34,11.34,11.3407,11.2,26
2023-11-28 15:45:00,29.4286,11.0747,11.0754,11.0754,11.0754,11.0754,7
2023-11-28 15:46:00,74.2857,11.1293,11.13,11.13,11.13,11.13,7
2023-11-28 15:47:00,92.0,11.1153,11.13,11.06,11.13,11.06,9
2023-11-28 15:48:00,624.2857,10.5917,10.57,10.6631,10.6631,10.57,5
2023-11-28 15:50:00,84.1429,10.8934,10.8906,10.8906,10.8906,10.8906,7
2023-11-28 15:51:00,49.0,10.8535,10.8801,10.8304,10.8801,10.8304,7
2023-11-28 15:52:00,18.5714,10.85,10.85,10.85,10.85,10.85,2
2023-11-28 15:53:00,143.0,10.6834,10.6834,10.6834,10.6834,10.6834,2
2023-11-28 15:58:00,71.4286,10.829,10.78,10.85,10.85,10.78,3
2023-11-28 16:02:00,16.2857,10.717,10.71,10.71,10.71,10.71,3
2023-11-28 16:07:00,55.7143,10.6869,10.71,10.64,10.71,10.64,10
2023-11-28 16:10:00,639.7143,10.1136,10.64,9.8,10.64,9.8,47
2023-11-28 16:11:00,264.8571,9.9701,10.5,10.4216,10.5,9.527,7
2023-11-28 16:12:00,308.7143,9.786,9.9407,9.527,10.43,9.527,6
2023-11-28 16:13:00,301.5714,9.7146,10.6029,9.59,10.6029,9.3492,14
2023-11-28 16:14:00,513.1429,9.4808,9.52,10.15,10.15,9.4514,9
2023-11-28 16:15:00,614.8571,10.0814,10.08,10.0807,10.0807,10.08,6
2023-11-28 16:16:00,14.2857,10.43,10.43,10.43,10.43,10.43,1
2023-11-28 17:05:00,100.1429,11.0201,10.99,10.92,11.06,10.92,8
2023-11-28 17:17:00,71.4286,10.99,10.99,10.99,10.99,10.99,2
2023-11-28 17:20:00,28.5714,10.9893,10.9893,10.9893,10.9893,10.9893,1
2023-11-28 17:29:00,76.4286,10.8633,10.85,10.85,10.92,10.85,6
2023-11-28 17:50:00,98.7143,10.6778,10.78,10.64,10.78,10.64,8
2023-11-28 18:09:00,14.4286,10.5007,10.5007,10.5007,10.5007,10.5007,2
2023-11-28 18:11:00,71.4286,10.766,10.78,10.71,10.78,10.71,2
2023-11-28 18:12:00,14.2857,10.78,10.78,10.78,10.78,10.78,1
2023-11-28 18:41:00,91.7143,10.5371,10.57,10.5,10.57,10.5,11
2023-11-28 18:51:00,43.4286,10.43,10.43,10.43,10.43,10.43,8
2023-11-28 18:59:00,42.8571,10.591,10.591,10.591,10.591,10.591,1
2023-11-28 19:09:00,14.2857,10.57,10.57,10.57,10.57,10.57,1
2023-11-28 19:32:00,14.2857,10.6183,10.6183,10.6183,10.6183,10.6183,1
2023-11-28 19:36:00,14.2857,10.71,10.71,10.71,10.71,10.71,1
2023-11-28 19:39:00,71.4286,10.8409,10.8409,10.8409,10.8409,10.8409,1
2023-11-28 19:49:00,19.2857,10.6169,10.6155,10.6155,10.6155,10.6155,3
2023-11-28 19:52:00,69.1429,10.7191,10.7191,10.7191,10.7191,10.7191,1
2023-11-28 19:59:00,62.2857,10.71,10.71,10.71,10.71,10.71,1
2023-11-28 20:08:00,28.5714,10.71,10.71,10.71,10.71,10.71,1
2023-11-28 20:30:00,15.7143,10.7611,10.78,10.78,10.78,10.78,2
2023-11-29 00:49:00,14.2857,10.92,10.92,10.92,10.92,10.92,1
2023-11-29 09:13:00,39.2857,10.1185,10.15,10.15,10.15,10.15,2
2023-11-29 09:21:00,71.4286,9.31,9.31,9.31,9.31,9.31,1
2023-11-29 09:26:00,214.2857,9.6922,9.73,9.66,9.8,9.66,7
2023-11-29 09:27:00,58.0,9.7909,9.8,9.8,9.8,9.8,2
2023-11-29 13:47:00,42.8571,10.3201,10.36,10.36,10.36,10.36,3
2023-11-29 14:13:00,214.2857,10.5,10.5,10.5,10.5,10.5,3
2023-11-29 14:30:00,186.7143,10.248,10.29,10.15,10.29,10.15,7
2023-11-29 14:33:00,43.1429,10.1507,10.15,10.15,10.15,10.15,5
2023-11-29 14:40:00,456.8571,9.7468,10.15,9.59,10.15,9.59,39
2023-11-29 14:49:00,14.2857,10.01,10.01,10.01,10.01,10.01,1
2023-11-29 14:57:00,43.0,10.01,10.01,10.01,10.01,10.01,2
2023-11-29 15:03:00,32.1429,10.1962,10.2193,10.2193,10.2193,10.2193,2
2023-11-29 15:29:00,77.4286,9.8182,9.87,9.8,9.87,9.8,8
2023-11-29 15:42:00,28.5714,9.9932,9.9932,9.9932,9.9932,9.9932,1
2023-11-29 15:48:00,221.4286,9.9708,9.9708,9.9708,9.9708,9.9708,1
2023-11-29 15:54:00,35.7143,9.87,9.87,9.87,9.87,9.87,2
2023-11-29 16:05:00,100.2857,9.8,9.8,9.8007,9.8007,9.8,3
2023-11-29 16:12:00,85.7143,9.8,9.8,9.8,9.8,9.8,1
2023-11-29 16:22:00,192.8571,9.9862,9.94,9.975,10.08,9.94,4
2023-11-29 16:25:00,98.5714,9.9785,9.975,9.975,9.975,9.975,3
2023-11-29 16:44:00,157.2857,10.1255,10.08,10.15,10.15,10.08,8
2023-11-29 16:59:00,28.5714,10.08,10.08,10.08,10.08,10.08,1
2023-11-29 17:22:00,32.8571,10.0107,10.0107,10.0107,10.0107,10.0107,1
2023-11-29 17:35:00,19.0,10.01,10.01,10.01,10.01,10.01,2
2023-11-29 17:55:00,29.2857,10.15,10.15,10.15,10.15,10.15,3
2023-11-29 18:04:00,142.8571,10.2095,10.2095,10.2095,10.2095,10.2095,1
2023-11-29 18:46:00,30.5714,10.0107,10.0107,10.0107,10.0107,10.0107,1
2023-11-29 19:05:00,112.1429,10.0366,10.08,10.01,10.08,10.01,6
2023-11-29 19:06:00,42.8571,10.01,10.0093,10.01,10.01,10.0093,2
2023-11-29 19:07:00,14.2857,10.0093,10.0093,10.0093,10.0093,10.0093,1
2023-11-29 19:45:00,92.5714,9.7972,9.94,9.73,9.94,9.73,6
2023-11-29 20:01:00,17.0,10.1367,10.15,10.15,10.15,10.15,8
2023-11-29 20:05:00,72.2857,10.0793,10.0793,10.0793,10.0793,10.0793,7
2023-11-29 20:07:00,57.1429,10.08,10.08,10.08,10.08,10.08,4
2023-11-29 20:26:00,14.2857,10.36,10.36,10.36,10.36,10.36,1
2023-11-29 20:33:00,131.4286,10.3509,10.29,10.36,10.36,10.29,5
2023-11-29 20:34:00,809.2857,10.4272,10.4293,10.43,10.43,10.36,11
2023-11-29 20:35:00,129.0,10.4468,10.3992,10.5,10.5,10.3992,8
2023-11-29 20:36:00,71.5714,10.7793,10.78,10.78,10.78,10.78,3
2023-11-29 20:38:00,189.2857,10.5133,10.535,10.5,10.535,10.5,4
2023-11-29 20:43:00,14.4286,10.92,10.92,10.92,10.92,10.92,2
2023-11-29 20:50:00,14.4286,10.92,10.92,10.92,10.92,10.92,2
2023-11-29 20:54:00,358.1429,10.6862,10.71,10.8493,10.8493,10.64,16
2023-11-29 20:55:00,71.4286,10.745,10.745,10.745,10.745,10.745,1
2023-11-29 20:58:00,71.4286,10.731,10.731,10.731,10.731,10.731,1
2023-11-29 20:59:00,28.7143,10.6407,10.64,10.64,10.64,10.64,3
2023-11-29 21:04:00,59.7143,10.2242,10.29,10.08,10.29,10.08,6
2023-11-29 21:08:00,214.2857,10.08,10.08,10.08,10.08,10.08,2
2023-11-29 21:09:00,203.4286,10.08,10.08,10.08,10.08,10.08,4
2023-11-29 21:10:00,14.2857,10.78,10.78,10.78,10.78,10.78,1
2023-11-29 23:00:00,21.7143,10.5,10.5,10.5,10.5,10.5,1
2023-11-29 23:37:00,27.1429,10.5147,10.528,10.528,10.528,10.528,2
2023-11-30 00:26:00,34.7143,11.1965,11.2,11.2,11.2,11.2,5
2023-11-30 00:45:00,42.8571,11.6718,11.76,11.76,11.76,11.76,4
2023-11-30 10:12:00,14.2857,11.76,11.76,11.76,11.76,11.76,1
2023-11-30 10:39:00,14.2857,11.62,11.62,11.62,11.62,11.62,1
2023-11-30 10:43:00,14.2857,11.69,11.69,11.69,11.69,11.69,1
2023-11-30 11:02:00,28.5714,11.55,11.55,11.55,11.55,11.55,1
2023-11-30 12:05:00,106.4286,11.6578,11.62,11.69,11.69,11.62,5
2023-11-30 12:07:00,65.2857,11.76,11.76,11.76,11.76,11.76,3
2023-11-30 12:08:00,56.8571,11.8832,11.9,11.9,11.9,11.9,3
2023-11-30 12:10:00,49.1429,11.8979,11.9,11.9,11.9,11.9,3
2023-11-30 12:15:00,43.5714,11.97,11.97,11.97,11.97,11.97,2
2023-11-30 12:16:00,14.2857,12.18,12.18,12.18,12.18,12.18,1
2023-11-30 12:18:00,35.0,12.236,12.25,12.25,12.25,12.25,2
2023-11-30 12:19:00,28.5714,12.215,12.25,12.25,12.25,12.25,3
2023-11-30 12:20:00,142.8571,11.7859,12.11,11.69,12.11,11.69,5
2023-11-30 12:28:00,288.7143,12.3123,12.25,12.32,12.32,12.25,13
2023-11-30 12:29:00,484.7143,13.1691,12.88,13.44,13.44,12.88,29
2023-11-30 12:30:00,972.0,13.6514,14.0,12.95,14.28,12.95,43
2023-11-30 12:31:00,329.5714,12.8751,13.3,12.95,13.3,12.25,24
2023-11-30 12:32:00,147.7143,12.5244,12.67,12.6,12.67,12.39,13
2023-11-30 12:34:00,266.7143,13.0242,13.09,13.16,13.16,12.67,16
2023-11-30 12:35:00,147.1429,13.6997,13.72,13.72,13.72,13.72,8
2023-11-30 12:36:00,172.1429,13.3287,12.88,13.37,13.51,12.81,16
2023-11-30 12:37:00,349.5714,13.7011,13.58,13.86,13.86,13.58,22
2023-11-30 12:38:00,651.1429,13.7494,13.86,13.23,14.0,13.23,25
2023-11-30 12:39:00,42.2857,13.4141,13.65,13.65,13.65,13.65,8
2023-11-30 12:42:00,430.0,13.5968,13.44,14.0,14.0,13.3,30
2023-11-30 12:43:00,1177.4286,13.7508,14.07,12.74,14.07,12.74,56
2023-11-30 12:44:00,394.2857,13.4946,12.67,13.86,13.93,12.67,21
2023-11-30 12:45:00,699.5714,14.0602,13.86,14.21,14.21,13.86,41
2023-11-30 12:46:00,1149.0,15.2397,14.21,15.19,16.1,14.21,76
2023-11-30 12:47:00,728.5714,14.9121,15.26,13.65,15.54,13.58,65
2023-11-30 12:48:00,753.1429,13.6402,13.65,13.93,14.14,13.3,68
2023-11-30 12:49:00,452.5714,13.9202,14.0,13.86,14.21,13.86,31
2023-11-30 12:50:00,674.7143,13.8033,13.51,14.0,14.0,13.51,42
