t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,212.1429,5.4061,5.53,5.39,5.53,5.32,4
2024-03-18 08:01:00,145.7143,5.2535,5.2528,5.2528,5.2528,5.2528,3
2024-03-18 08:02:00,142.8571,5.2388,5.18,5.25,5.25,5.18,5
2024-03-18 08:03:00,130.5714,5.2395,5.25,5.25,5.25,5.18,4
2024-03-18 08:16:00,14.2857,5.3648,5.3648,5.3648,5.3648,5.3648,1
2024-03-18 09:04:00,28.5714,5.3893,5.3893,5.3893,5.3893,5.3893,3
2024-03-18 11:00:00,16.8571,5.3788,5.3788,5.3788,5.3788,5.3788,3
2024-03-18 11:31:00,142.8571,5.3592,5.3165,5.3865,5.3865,5.3165,6
2024-03-18 11:36:00,100.0,5.3865,5.3865,5.3865,5.3865,5.3865,1
2024-03-18 12:00:00,561.2857,5.1387,5.1142,5.1212,5.3865,5.11,10
2024-03-18 12:06:00,21.7143,5.3865,5.3865,5.3865,5.3865,5.3865,2
2024-03-18 12:39:00,1687.8571,5.3865,5.3865,5.3865,5.3865,5.3865,1
2024-03-18 12:53:00,161.4286,5.3767,5.3767,5.3767,5.3767,5.3767,2
2024-03-18 13:14:00,42.8571,5.3277,5.3067,5.369,5.369,5.3067,3
2024-03-18 13:25:00,14.2857,5.3767,5.3767,5.3767,5.3767,5.3767,1
2024-03-18 13:27:00,258.0,5.383,5.3767,5.3886,5.3886,5.3767,4
2024-03-18 13:30:00,3260.1429,5.3592,5.39,5.3886,5.39,5.32,8
2024-03-18 13:31:00,14.2857,5.3886,5.3886,5.3886,5.3886,5.3886,1
2024-03-18 13:32:00,14.7143,5.3816,5.3816,5.3816,5.3816,5.3816,2
2024-03-18 13:34:00,768.8571,5.257,5.3809,5.25,5.3809,5.25,9
2024-03-18 13:35:00,358.5714,5.1702,5.18,5.1807,5.1807,5.1212,14
2024-03-18 13:36:00,36.4286,5.2486,5.25,5.25,5.25,5.25,2
2024-03-18 13:37:00,35.8571,5.3816,5.3816,5.3816,5.3816,5.3816,3
2024-03-18 13:43:00,178.5714,5.1814,5.1814,5.1814,5.1814,5.1814,1
2024-03-18 13:44:00,27.1429,5.3753,5.3755,5.3755,5.3755,5.3755,1
2024-03-18 13:45:00,1550.0,5.1884,5.1933,5.1807,5.1933,5.1807,34
2024-03-18 13:46:00,127.4286,5.18,5.18,5.18,5.18,5.18,5
2024-03-18 13:47:00,828.5714,5.2521,5.25,5.3816,5.3816,5.25,18
2024-03-18 13:52:00,57.8571,5.3732,5.3816,5.3816,5.3816,5.3816,3
2024-03-18 13:54:00,21.5714,5.3473,5.3809,5.3809,5.3809,5.3809,2
2024-03-18 14:03:00,157.1429,5.3025,5.3025,5.3025,5.3025,5.3025,2
2024-03-18 14:15:00,14.2857,5.3025,5.3025,5.3025,5.3025,5.3025,1
2024-03-18 14:22:00,22.8571,5.3151,5.3193,5.3193,5.3193,5.3193,2
2024-03-18 14:32:00,28.5714,5.1835,5.1835,5.1835,5.1835,5.1835,2
2024-03-18 14:34:00,85.7143,5.1842,5.1842,5.1842,5.1842,5.1842,1
