t,v,vw,o,c,h,l,n
2024-04-17 08:25:00,14.2857,2.7692,2.7692,2.7692,2.7692,2.7692,1
2024-04-17 10:46:00,36.0,2.821,2.821,2.821,2.821,2.821,1
2024-04-17 11:13:00,111.7143,2.8217,2.8217,2.8217,2.8217,2.8217,1
2024-04-17 12:00:00,683.8571,2.8238,2.828,2.8266,2.8287,2.8217,5
2024-04-17 12:07:00,42.8571,2.8287,2.8287,2.8287,2.8287,2.8287,1
2024-04-17 12:09:00,37.1429,2.8238,2.8245,2.8231,2.8245,2.8231,2
2024-04-17 12:24:00,45.7143,2.8224,2.8224,2.8224,2.8224,2.8224,1
2024-04-17 12:56:00,127.2857,2.8749,2.87,2.87,2.87,2.87,2
2024-04-17 13:06:00,486.4286,2.8154,2.87,2.8,2.87,2.8,8
2024-04-17 13:09:00,285.7143,2.8,2.7993,2.8,2.8,2.7993,2
2024-04-17 13:11:00,28.5714,2.7706,2.7706,2.7706,2.7706,2.7706,1
2024-04-17 13:15:00,355.5714,2.8,2.8,2.8,2.8,2.8,1
2024-04-17 13:25:00,14.4286,2.9393,2.94,2.94,2.94,2.94,2
2024-04-17 13:26:00,186.5714,2.94,2.94,2.94,2.94,2.94,5
2024-04-17 13:27:00,28.5714,2.94,2.94,2.94,2.94,2.94,1
2024-04-17 13:30:00,17.4286,2.7979,2.8,2.8,2.8,2.8,3
2024-04-17 13:34:00,82.8571,2.7881,2.8,2.7853,2.8,2.7853,2
2024-04-17 13:35:00,147.1429,2.7923,2.7853,2.7993,2.7993,2.7853,3
2024-04-17 13:38:00,37.1429,2.7713,2.7713,2.7713,2.7713,2.7713,2
2024-04-17 13:39:00,1584.2857,2.7685,2.772,2.73,2.772,2.73,30
2024-04-17 13:40:00,28.5714,2.8,2.8,2.8,2.8,2.8,1
2024-04-17 13:41:00,285.7143,2.7755,2.765,2.786,2.786,2.765,7
2024-04-17 13:44:00,74.2857,2.73,2.73,2.73,2.73,2.73,3
2024-04-17 13:48:00,79.0,2.7713,2.8,2.765,2.8,2.765,3
2024-04-17 13:55:00,177.5714,2.751,2.751,2.751,2.751,2.751,4
2024-04-17 13:59:00,1285.7143,2.8,2.8,2.7993,2.8,2.7993,3
2024-04-17 14:00:00,146.0,2.765,2.765,2.765,2.765,2.765,3
