t,v,vw,o,c,h,l,n
2023-08-07 09:29:00,10.381,39.69,39.69,39.69,39.69,39.69,5
2023-08-07 10:22:00,21.7619,38.22,38.22,38.22,38.22,38.22,7
2023-08-07 12:00:00,61.2381,39.8937,39.8979,39.9,39.9,39.8979,8
2023-08-07 12:19:00,9.5238,39.8916,39.8832,39.9,39.9,39.8832,2
2023-08-07 13:08:00,13.4762,38.6379,38.64,38.64,38.64,38.64,2
2023-08-07 13:17:00,13.7619,38.5308,38.64,38.64,38.64,38.64,2
2023-08-07 13:25:00,4.7619,38.43,38.43,38.43,38.43,38.43,1
2023-08-07 13:28:00,20.7143,38.3859,38.514,38.22,38.514,38.22,4
2023-08-07 13:30:00,492.4286,38.22,38.22,38.22,38.22,38.22,8
2023-08-07 13:35:00,66.4762,38.43,38.43,38.4321,38.4321,38.43,3
2023-08-07 13:37:00,112.2381,38.2263,38.43,37.8252,38.43,37.8252,22
2023-08-07 13:38:00,70.4286,37.6635,38.01,36.7521,38.0121,36.7521,28
2023-08-07 13:39:00,45.619,37.4115,37.38,38.0961,38.0961,36.9348,9
2023-08-07 13:41:00,9.7143,37.5921,37.59,37.59,37.59,37.59,6
2023-08-07 13:42:00,57.3333,37.1175,37.38,36.96,37.38,36.96,8
2023-08-07 13:43:00,99.4762,36.7731,36.75,36.75,36.7836,36.75,20
2023-08-07 13:44:00,120.1429,36.5379,36.54,36.54,36.54,36.54,22
2023-08-07 13:45:00,215.6667,37.0629,36.75,37.275,37.8,36.75,20
2023-08-07 13:47:00,40.0952,37.3632,37.38,37.38,37.38,37.38,11
2023-08-07 13:48:00,11.381,36.4497,36.33,36.33,36.33,36.33,14
2023-08-07 13:49:00,49.5714,37.044,37.0335,37.0335,37.0335,37.0335,11
2023-08-07 13:50:00,74.2381,36.3489,36.3321,36.3321,36.3321,36.3321,11
2023-08-07 13:53:00,24.4762,36.9747,36.96,36.96,36.96,36.96,8
2023-08-07 13:54:00,38.381,39.2028,39.4779,37.38,39.4779,37.38,8
2023-08-07 13:55:00,79.0476,37.3191,37.38,37.38,37.38,36.435,13
2023-08-07 13:56:00,23.8571,37.107,36.855,37.17,37.17,36.855,4
2023-08-07 13:57:00,285.7143,37.5081,37.38,37.8,37.8,37.17,6
2023-08-07 13:58:00,5.0,36.3804,36.33,36.33,36.33,36.33,6
2023-08-07 14:00:00,28.7143,38.3103,38.5413,37.17,38.5413,37.17,5
2023-08-07 14:01:00,26.4286,37.8336,37.905,37.905,37.905,37.905,7
2023-08-07 14:02:00,61.381,36.8865,36.3321,37.758,37.758,36.3321,4
2023-08-07 14:05:00,24.2381,38.5035,38.5203,38.5203,38.5203,38.5203,6
2023-08-07 14:08:00,5.5714,37.3065,37.2897,37.2897,37.2897,37.2897,7
2023-08-07 14:10:00,19.6667,36.5652,36.4371,36.4371,36.4371,36.4371,7
2023-08-07 14:11:00,287.5238,38.6169,38.619,38.619,38.619,38.619,5
2023-08-07 14:13:00,5.1905,37.9512,38.01,38.01,38.01,38.01,10
2023-08-07 14:14:00,291.0476,36.7584,37.17,36.75,37.17,36.75,15
2023-08-07 14:20:00,9.5714,37.1721,37.17,37.17,37.17,37.17,10
2023-08-07 14:23:00,4.8095,37.0146,37.0146,37.0146,37.0146,37.0146,2
2023-08-07 14:30:00,7.381,36.8991,36.75,36.75,36.75,36.75,7
2023-08-07 14:38:00,143.0,37.59,37.59,37.59,37.59,37.59,4
2023-08-07 14:40:00,697.9048,38.1822,38.1087,39.48,39.48,37.38,79
2023-08-07 14:41:00,1092.2381,40.8912,39.27,40.95,41.79,39.27,59
2023-08-07 14:42:00,482.8571,40.7316,40.845,40.1667,41.58,39.9,36
2023-08-07 14:43:00,298.9524,40.4922,39.69,41.3679,41.37,39.69,22
2023-08-07 14:44:00,17.0,40.5342,40.53,40.5363,40.5363,40.53,5
2023-08-07 14:45:00,265.0476,40.7967,40.53,41.3448,41.58,40.53,16
2023-08-07 14:47:00,102.5238,40.7946,41.37,41.79,41.79,40.32,16
2023-08-07 14:48:00,1817.3333,41.9727,41.58,43.3545,43.68,41.265,62
2023-08-07 14:49:00,2506.5238,43.9551,42.0,43.47,46.2,42.0,217
2023-08-07 14:50:00,2523.7143,46.641,43.4721,46.2,48.3,43.4721,126
2023-08-07 14:51:00,1787.1905,44.9652,46.0593,44.1,47.04,43.26,159
2023-08-07 14:52:00,1147.4762,45.1269,45.1479,45.15,46.2,44.1,96
2023-08-07 14:53:00,800.5238,44.856,45.15,45.0534,45.99,44.5095,62
2023-08-07 14:54:00,1089.7619,44.499,44.94,44.415,45.1458,44.1,67
2023-08-07 14:55:00,1292.8095,42.9282,44.4507,43.1025,44.4507,42.0,112
2023-08-07 14:56:00,1076.2381,44.0811,44.0811,44.9337,45.15,43.05,42
2023-08-07 14:57:00,274.1429,44.0265,43.26,44.1,44.1,43.26,9
2023-08-07 14:58:00,485.9048,43.1907,43.7829,43.05,43.8564,43.05,28
2023-08-07 14:59:00,240.4286,43.1424,43.1508,43.26,43.4742,43.05,22
2023-08-07 15:00:00,209.8571,42.6027,43.1046,42.6405,43.26,42.21,26
2023-08-07 15:01:00,1169.2381,41.9664,42.252,41.16,42.252,41.16,61
2023-08-07 15:02:00,1245.7619,40.9269,41.37,40.32,42.0,40.3053,47
2023-08-07 15:03:00,26.381,41.8089,41.1453,42.189,42.189,41.1453,8
2023-08-07 15:04:00,130.2857,41.0256,41.37,41.37,41.496,40.53,19
2023-08-07 15:05:00,60.0476,41.4015,41.37,41.37,41.4666,41.37,16
2023-08-07 15:06:00,81.1429,40.866,41.37,40.95,41.37,40.32,18
2023-08-07 15:07:00,13.1905,40.9647,40.95,40.95,40.95,40.95,13
