t,v,vw,o,c,h,l,n
2023-06-26 08:19:00,2.7937,54.8163,54.8163,54.8163,54.8163,54.8163,1
2023-06-26 10:57:00,3.1746,58.275,57.96,57.96,57.96,57.96,3
2023-06-26 11:02:00,5.1429,57.7836,56.0637,60.4863,60.4863,56.0637,6
2023-06-26 12:00:00,17.0,57.5505,58.5711,56.7,58.5711,56.7,5
2023-06-26 12:57:00,55.5556,55.6794,56.4669,55.44,56.4669,55.44,5
2023-06-26 13:00:00,347.9683,57.9915,58.59,58.5837,58.59,55.44,19
2023-06-26 13:01:00,4.7619,58.1679,57.96,57.96,57.96,57.96,3
2023-06-26 13:08:00,1.6667,56.1708,56.1708,56.1708,56.1708,56.1708,4
2023-06-26 13:11:00,17.4603,56.07,56.07,56.07,56.07,56.07,2
2023-06-26 13:12:00,38.0952,55.503,55.629,55.44,55.629,55.44,4
2023-06-26 13:13:00,62.2222,56.7252,55.44,57.2103,57.2103,55.44,9
2023-06-26 13:14:00,3.1746,54.8163,54.8163,54.8163,54.8163,54.8163,1
2023-06-26 13:27:00,15.873,57.9159,57.9159,57.9159,57.9159,57.9159,1
2023-06-26 13:28:00,3.127,57.2544,57.2859,57.2859,57.2859,57.2859,4
2023-06-26 13:29:00,14.6984,57.3363,57.33,57.33,57.33,57.33,2
2023-06-26 13:30:00,47.6667,57.1347,57.2985,57.2922,57.2985,56.8071,7
2023-06-26 13:31:00,115.5714,56.3787,56.8107,55.7235,56.8107,55.7235,18
2023-06-26 13:32:00,2.381,57.015,57.015,57.015,57.015,57.015,1
2023-06-26 13:33:00,30.5873,56.2275,56.07,54.8856,56.637,54.8856,8
2023-06-26 13:34:00,1.6667,55.2006,55.125,55.125,55.125,55.125,2
2023-06-26 13:35:00,8.0635,54.8352,54.8226,54.8226,54.8226,54.8226,2
2023-06-26 13:37:00,16.3175,55.314,55.125,56.6937,56.6937,55.125,5
2023-06-26 13:38:00,23.0952,56.5929,56.6937,55.503,56.6937,55.503,2
2023-06-26 13:40:00,16.1111,55.8684,55.755,56.385,56.385,55.4715,6
2023-06-26 13:43:00,7.7778,56.3787,56.3787,56.3787,56.3787,56.3787,1
2023-06-26 13:47:00,14.2222,55.4778,55.4778,55.4778,55.4778,55.4778,1
2023-06-26 13:48:00,9.5238,56.3661,56.3661,56.3661,56.3661,56.3661,1
2023-06-26 13:52:00,9.5238,56.3724,56.3724,56.3724,56.3724,56.3724,3
2023-06-26 13:53:00,4.7619,56.3346,56.3724,56.259,56.3724,56.259,2
2023-06-26 13:55:00,11.4762,56.3787,56.3787,56.385,56.385,56.3787,5
2023-06-26 13:57:00,3.8889,56.6937,56.6937,56.6937,56.6937,56.6937,2
2023-06-26 13:58:00,5.6508,56.6937,56.6937,56.7,56.7,56.6937,4
2023-06-26 14:00:00,38.5714,56.8575,56.7,57.015,57.015,56.7,13
2023-06-26 14:01:00,33.8413,57.0465,57.015,57.3174,57.3174,57.015,14
2023-06-26 14:05:00,25.8254,57.015,57.2985,56.7,57.2985,56.7,13
2023-06-26 14:07:00,3.6508,57.2859,57.2859,57.2859,57.2859,57.2859,2
2023-06-26 14:08:00,1.5873,56.763,56.763,56.763,56.763,56.763,1
2023-06-26 14:15:00,8.5556,56.7504,56.763,56.763,56.763,56.763,6
2023-06-26 14:17:00,11.6667,56.7693,57.015,57.0087,57.015,56.5866,7
2023-06-26 14:22:00,15.873,57.015,57.015,57.015,57.015,57.015,1
2023-06-26 14:23:00,6.381,56.6937,56.511,57.0087,57.0087,56.511,4
2023-06-26 14:26:00,16.3492,56.8197,56.9205,57.0087,57.0087,56.826,13
2023-06-26 14:34:00,7.0794,55.6353,55.44,55.44,55.44,55.44,3
2023-06-26 14:35:00,1.5873,56.2275,56.2275,56.2275,56.2275,56.2275,1
2023-06-26 14:38:00,4.9524,56.3535,56.2275,56.2275,56.2275,56.2275,2
2023-06-26 14:39:00,2.6984,55.4463,55.4463,55.4463,55.4463,55.4463,1
2023-06-26 14:41:00,2.746,56.3409,56.1582,56.1582,56.1582,56.1582,3
2023-06-26 14:42:00,9.8413,56.3787,56.2275,57.0087,57.0087,56.2275,5
2023-06-26 14:43:00,99.0,56.3535,56.6937,55.44,56.6937,55.44,11
2023-06-26 14:47:00,2.8254,55.8558,56.0637,56.0637,56.0637,56.0637,3
