t,v,vw,o,c,h,l,n
2024-01-22 09:08:00,28.5714,10.78,10.78,10.78,10.78,10.78,2
2024-01-22 09:12:00,80.8571,10.78,10.78,10.78,10.78,10.78,1
2024-01-22 10:03:00,73.5714,10.78,10.78,10.78,10.78,10.78,1
2024-01-22 11:21:00,64.4286,10.78,10.78,10.78,10.78,10.78,1
2024-01-22 11:48:00,75.5714,10.7646,10.78,10.71,10.78,10.71,4
2024-01-22 12:00:00,128.4286,10.7597,10.71,10.78,10.78,10.71,3
2024-01-22 13:00:00,222.2857,10.7793,10.71,10.78,10.78,10.71,13
2024-01-22 13:05:00,29.1429,10.7856,10.78,10.78,10.78,10.78,5
2024-01-22 13:31:00,173.1429,10.71,10.71,10.71,10.71,10.71,4
2024-01-22 13:46:00,22.7143,10.71,10.71,10.71,10.71,10.71,2
2024-01-22 13:55:00,48.5714,10.64,10.64,10.64,10.64,10.64,1
2024-01-22 14:04:00,21.5714,10.64,10.64,10.64,10.64,10.64,2
2024-01-22 14:11:00,28.5714,10.64,10.64,10.64,10.64,10.64,1
2024-01-22 14:21:00,41.7143,10.64,10.64,10.64,10.64,10.64,2
2024-01-22 14:29:00,35.7143,10.64,10.64,10.64,10.64,10.64,2
2024-01-22 14:30:00,48.4286,10.7779,10.78,10.78,10.78,10.78,7
2024-01-22 14:34:00,1132.1429,10.7625,10.78,10.78,10.78,10.6435,15
2024-01-22 14:35:00,515.1429,10.7408,10.71,10.71,10.78,10.71,21
2024-01-22 14:37:00,955.4286,10.7667,10.7646,10.78,10.78,10.7646,20
2024-01-22 14:38:00,1701.4286,10.801,10.7646,10.92,10.92,10.7646,40
2024-01-22 14:39:00,889.8571,10.8633,10.92,10.85,10.92,10.85,46
2024-01-22 14:40:00,2966.4286,10.8143,10.78,10.92,10.92,10.7737,59
2024-01-22 14:42:00,45.2857,10.9564,10.9641,10.9641,10.9641,10.9641,17
2024-01-22 14:48:00,54.2857,10.7828,10.7807,10.7807,10.7807,10.7807,29
2024-01-22 14:49:00,250.7143,10.7814,10.7821,10.7814,10.7821,10.7807,4
2024-01-22 14:50:00,17.4286,10.8514,10.85,10.85,10.85,10.85,3
2024-01-22 14:53:00,148.5714,10.8836,10.885,10.885,10.885,10.885,3
2024-01-22 14:54:00,130.7143,10.9088,10.92,10.85,10.92,10.85,6
2024-01-22 14:55:00,252.8571,10.9179,10.92,10.85,10.92,10.85,8
2024-01-22 14:57:00,2596.0,10.7667,10.7807,10.99,10.99,10.64,70
2024-01-22 14:59:00,476.5714,11.039,10.99,11.06,11.06,10.99,24
2024-01-22 15:00:00,1222.8571,11.1104,11.1265,11.13,11.2,11.06,51
2024-01-22 15:01:00,1754.7143,11.1972,11.1979,11.2,11.2,11.1916,19
2024-01-22 15:02:00,1968.5714,11.151,11.2714,11.13,11.2721,11.06,55
2024-01-22 15:03:00,2474.4286,11.1524,11.48,11.0306,11.48,10.99,51
2024-01-22 15:04:00,1114.4286,11.123,11.0957,11.06,11.13,11.06,8
2024-01-22 15:07:00,1265.0,10.9662,11.06,10.92,11.2,10.92,57
2024-01-22 15:08:00,700.0,10.99,10.99,10.99,10.99,10.99,1
2024-01-22 15:09:00,14.2857,10.99,10.99,10.99,10.99,10.99,1
2024-01-22 15:11:00,271.5714,10.9858,10.99,10.99,10.99,10.92,22
2024-01-22 15:12:00,85.7143,11.1069,11.06,11.13,11.13,11.06,6
2024-01-22 15:13:00,2428.7143,11.0019,11.13,10.99,11.2,10.99,43
2024-01-22 15:14:00,669.7143,10.9949,10.99,11.1125,11.1125,10.99,9
2024-01-22 15:16:00,606.5714,11.0691,11.13,10.92,11.13,10.92,19
2024-01-22 15:22:00,138.8571,10.9347,10.92,10.99,10.99,10.92,8
2024-01-22 15:24:00,1218.8571,10.941,10.9879,10.9284,11.06,10.9284,13
2024-01-22 15:25:00,906.5714,10.92,10.92,10.92,10.92,10.92,21
2024-01-22 15:29:00,521.2857,10.6743,10.85,10.64,10.85,10.64,18
2024-01-22 15:31:00,62.2857,10.9907,10.99,10.99,10.99,10.99,3
2024-01-22 15:33:00,105.4286,10.941,10.8143,10.99,10.99,10.8143,7
2024-01-22 15:37:00,715.0,10.85,10.85,10.85,10.85,10.85,9
2024-01-22 15:38:00,142.8571,10.815,10.815,10.815,10.815,10.815,1
2024-01-22 15:39:00,71.4286,10.7359,10.7359,10.7359,10.7359,10.7359,1
2024-01-22 15:46:00,76.5714,10.9158,10.92,10.92,10.92,10.92,5
2024-01-22 15:49:00,35.8571,10.8472,10.8479,10.8479,10.8479,10.8479,2
2024-01-22 15:53:00,45.7143,10.7317,10.71,10.745,10.745,10.71,3
2024-01-22 15:55:00,85.7143,10.675,10.71,10.64,10.71,10.64,5
2024-01-22 15:56:00,2553.1429,10.3999,10.57,10.36,10.57,10.22,33
2024-01-22 15:57:00,154.8571,10.3761,10.22,10.29,10.43,10.22,11
2024-01-22 15:58:00,167.4286,10.4958,10.5,10.5007,10.5007,10.5,13
2024-01-22 15:59:00,69.4286,10.5686,10.5364,10.626,10.626,10.5007,6
2024-01-22 16:00:00,17.1429,10.619,10.6148,10.6148,10.6148,10.6148,2
2024-01-22 16:01:00,171.4286,10.6295,10.64,10.6148,10.64,10.605,8
2024-01-22 16:02:00,58.5714,10.5742,10.6148,10.605,10.6148,10.5364,5
2024-01-22 16:03:00,58.2857,10.5868,10.6148,10.6113,10.6148,10.5,6
2024-01-22 16:04:00,57.1429,10.5903,10.5364,10.605,10.6141,10.5364,4
2024-01-22 16:05:00,102.4286,10.619,10.64,10.584,10.64,10.584,5
2024-01-22 16:06:00,327.0,10.5042,10.57,10.4272,10.57,10.4272,10
2024-01-22 16:07:00,301.8571,10.3418,10.395,10.465,10.465,10.2606,11
2024-01-22 16:08:00,90.5714,10.3474,10.4993,10.22,10.4993,10.22,8
2024-01-22 16:09:00,171.4286,10.2515,10.2207,10.4195,10.4195,10.22,4
2024-01-22 16:10:00,30.7143,10.3124,10.2907,10.2907,10.2907,10.2907,3
2024-01-22 16:13:00,230.8571,10.3138,10.36,10.22,10.36,10.22,8
2024-01-22 16:14:00,32.4286,10.2914,10.29,10.29,10.29,10.29,2
2024-01-22 16:15:00,202.4286,10.2592,10.2592,10.2592,10.2592,10.2592,2
2024-01-22 16:18:00,214.2857,10.4664,10.4846,10.43,10.4846,10.43,3
2024-01-22 16:19:00,71.8571,10.5,10.5,10.5,10.5,10.5,6
2024-01-22 16:20:00,14.7143,10.36,10.36,10.36,10.36,10.36,2
2024-01-22 16:21:00,421.4286,10.3824,10.3607,10.36,10.43,10.36,21
2024-01-22 16:22:00,357.4286,10.3999,10.3607,10.5546,10.5546,10.3607,3
2024-01-22 16:23:00,114.2857,10.4706,10.4951,10.43,10.4951,10.43,2
2024-01-22 16:25:00,222.5714,10.3173,10.43,10.29,10.43,10.29,8
2024-01-22 16:26:00,78.5714,10.3537,10.36,10.36,10.36,10.36,3
2024-01-22 16:30:00,154.5714,10.3537,10.36,10.29,10.36,10.29,6
2024-01-22 16:32:00,1193.1429,10.3474,10.325,10.3523,10.3523,10.325,3
2024-01-22 16:33:00,114.2857,10.4475,10.36,10.43,10.5,10.36,5
2024-01-22 16:35:00,42.8571,10.5,10.5,10.5,10.5,10.5,1
2024-01-22 16:38:00,28.7143,10.5,10.5,10.5,10.5,10.5,1
2024-01-22 16:39:00,28.5714,10.4944,10.4944,10.4944,10.4944,10.4944,1
2024-01-22 16:48:00,75.5714,10.5,10.5,10.5,10.5,10.5,2
2024-01-22 16:49:00,35.2857,10.43,10.43,10.43,10.43,10.43,2
2024-01-22 16:51:00,311.4286,10.3607,10.36,10.36,10.36,10.36,11
2024-01-22 16:53:00,28.5714,10.3985,10.3663,10.43,10.43,10.3663,2
2024-01-22 16:59:00,357.1429,10.416,10.43,10.36,10.43,10.36,7
2024-01-22 17:01:00,407.1429,10.2802,10.29,10.22,10.29,10.22,6
2024-01-22 17:02:00,14.2857,10.22,10.22,10.22,10.22,10.22,1
2024-01-22 17:05:00,285.7143,10.29,10.29,10.29,10.29,10.29,1
2024-01-22 17:06:00,2267.0,9.9407,10.22,9.59,10.22,9.59,71
2024-01-22 17:07:00,2233.1429,10.1199,9.66,9.8007,10.5,9.66,66
2024-01-22 17:08:00,67.2857,10.3495,10.36,10.36,10.36,10.36,4
2024-01-22 17:09:00,51.0,10.29,10.29,10.29,10.29,10.29,1
2024-01-22 17:27:00,507.7143,10.1528,10.15,10.15,10.22,10.15,12
2024-01-22 17:31:00,136.0,10.1087,10.15,10.15,10.15,10.08,17
2024-01-22 17:32:00,212.5714,9.975,9.975,9.975,9.975,9.975,2
2024-01-22 17:35:00,189.4286,10.1087,9.94,10.15,10.15,9.94,16
2024-01-22 17:49:00,312.0,10.1262,9.87,10.15,10.15,9.87,4
2024-01-22 17:50:00,1714.5714,9.8007,9.8007,9.8007,9.8007,9.8007,3
2024-01-22 17:52:00,14.5714,10.2767,10.2837,10.2837,10.2837,10.2837,2
2024-01-22 17:56:00,43.1429,10.0464,10.01,10.1164,10.1164,10.01,3
2024-01-22 18:00:00,249.5714,10.0653,10.08,10.08,10.08,10.01,23
2024-01-22 18:02:00,21.4286,10.08,10.08,10.08,10.08,10.08,1
2024-01-22 18:04:00,23.1429,9.8777,9.8714,9.8714,9.8714,9.8714,2
2024-01-22 18:09:00,2874.5714,9.6628,9.87,9.59,9.87,9.59,26
2024-01-22 18:10:00,45.7143,9.6684,9.6684,9.6684,9.6684,9.6684,1
2024-01-22 18:11:00,187.1429,9.8476,9.8,9.87,9.87,9.8,13
2024-01-22 18:13:00,1441.7143,9.6733,9.8,9.66,9.8,9.66,21
2024-01-22 18:14:00,914.2857,9.7342,9.66,9.73,9.8,9.66,13
2024-01-22 18:15:00,39.4286,9.7363,9.73,9.73,9.73,9.73,4
2024-01-22 18:17:00,37.7143,9.7958,9.8,9.8,9.8,9.8,2
2024-01-22 18:18:00,830.7143,9.9232,9.8,9.94,9.94,9.8,26
2024-01-22 18:20:00,382.2857,9.8007,9.8,9.8,9.8,9.8,8
2024-01-22 18:22:00,142.8571,9.87,9.87,9.87,9.87,9.87,1
2024-01-22 18:29:00,229.8571,9.9407,9.933,9.9393,9.94,9.933,10
2024-01-22 18:30:00,47.7143,9.9743,9.9561,9.9561,9.9561,9.9561,2
2024-01-22 18:38:00,165.1429,9.9946,10.01,10.01,10.01,9.975,9
2024-01-22 18:39:00,1442.8571,9.8644,10.01,9.8,10.0107,9.8,34
2024-01-22 18:40:00,37.7143,9.8084,9.8007,9.8007,9.8007,9.8007,2
2024-01-22 18:41:00,47.0,9.8777,9.8301,9.8301,9.8301,9.8301,5
2024-01-22 18:42:00,428.5714,9.9736,9.9736,9.9736,9.9736,9.9736,1
2024-01-22 18:52:00,228.5714,9.975,10.01,9.87,10.01,9.87,2
2024-01-22 19:09:00,57.1429,10.01,10.01,10.01,10.01,10.01,1
2024-01-22 19:10:00,67.0,10.0107,10.01,10.01,10.01,10.01,6
2024-01-22 19:11:00,1426.5714,9.9981,10.01,9.94,10.01,9.94,9
2024-01-22 19:20:00,109.0,9.9995,10.0002,10.0002,10.0002,10.0002,2
2024-01-22 19:26:00,42.8571,10.01,10.01,10.01,10.01,10.01,3
2024-01-22 19:34:00,242.8571,9.8728,9.8714,9.8721,9.8721,9.8714,4
2024-01-22 19:39:00,300.0,10.003,10.01,10.01,10.01,9.94,22
2024-01-22 19:49:00,58.8571,10.0716,10.045,10.08,10.08,10.045,3
2024-01-22 19:51:00,1028.5714,10.0569,10.0569,10.0569,10.0569,10.0569,1
2024-01-22 19:52:00,136.7143,10.0723,10.0793,10.0793,10.0793,10.0793,5
2024-01-22 19:56:00,2135.7143,10.0408,10.0569,10.01,10.0751,10.01,40
2024-01-22 19:57:00,387.4286,10.0933,9.9463,10.15,10.15,9.9463,22
2024-01-22 20:00:00,57.1429,10.08,10.08,10.08,10.08,10.08,3
2024-01-22 20:02:00,42.8571,10.1031,10.08,10.15,10.15,10.08,4
2024-01-22 20:04:00,28.5714,10.08,10.08,10.08,10.08,10.08,2
2024-01-22 20:06:00,21.4286,10.045,10.045,10.045,10.045,10.045,1
2024-01-22 20:07:00,20.0,10.045,10.045,10.045,10.045,10.045,1
2024-01-22 20:08:00,20.7143,10.1892,10.2193,10.2193,10.2193,10.2193,3
2024-01-22 20:42:00,99.5714,10.0107,10.01,10.01,10.01,10.01,8
2024-01-22 20:45:00,14.2857,10.073,10.073,10.073,10.073,10.073,1
2024-01-22 20:52:00,14.2857,9.9995,9.9995,9.9995,9.9995,9.9995,1
2024-01-22 20:56:00,287.5714,9.9673,9.9687,10.01,10.01,9.94,16
2024-01-22 20:58:00,114.2857,9.9491,9.94,9.9638,9.9638,9.94,3
2024-01-22 20:59:00,60.0,9.9736,9.975,9.975,9.975,9.975,5
2024-01-22 21:32:00,14.2857,10.15,10.15,10.15,10.15,10.15,1
2024-01-22 21:33:00,249.4286,9.87,9.87,9.87,9.87,9.87,4
2024-01-22 21:36:00,893.4286,9.8,9.8,9.8,9.8,9.8,2
2024-01-22 21:48:00,38.1429,9.8,9.8,9.8,9.8,9.8,1
2024-01-22 22:06:00,14.5714,10.15,10.15,10.15,10.15,10.15,1
2024-01-22 22:08:00,285.7143,9.8,9.8,9.8,9.8,9.8,1
2024-01-22 22:15:00,28.5714,10.15,10.15,10.15,10.15,10.15,1
2024-01-22 22:29:00,428.5714,9.8,9.8,9.8,9.8,9.8,3
2024-01-22 22:45:00,28.5714,10.01,10.01,10.01,10.01,10.01,1
2024-01-22 22:49:00,18.4286,10.01,10.01,10.01,10.01,10.01,1
2024-01-22 23:12:00,330.2857,10.15,10.15,10.15,10.15,10.15,1
2024-01-22 23:19:00,27.7143,10.1479,10.15,10.15,10.15,10.15,3
