t,v,vw,o,c,h,l,n
2024-03-08 12:41:00,40.4286,7.07,7.07,7.07,7.07,7.07,1
2024-03-08 13:33:00,28.5714,7.07,7.07,7.07,7.07,7.07,1
2024-03-08 14:11:00,201.7143,7.07,7.07,7.07,7.07,7.07,7
2024-03-08 14:14:00,100.0,7.0651,7.07,7.07,7.07,7.07,2
2024-03-08 14:33:00,47.7143,7.0,7.0,7.0,7.0,7.0,2
2024-03-08 14:35:00,228.5714,6.8845,6.93,6.867,6.93,6.867,6
2024-03-08 14:36:00,48.4286,6.867,6.8677,6.867,6.8677,6.867,2
2024-03-08 14:41:00,442.8571,7.0518,6.93,6.9307,7.07,6.93,4
2024-03-08 14:44:00,318.8571,6.9314,6.9314,6.9314,6.9314,6.9314,2
2024-03-08 14:46:00,175.5714,7.0868,7.14,7.0315,7.14,7.0315,2
2024-03-08 14:47:00,71.4286,7.1925,7.1925,7.1925,7.1925,7.1925,1
2024-03-08 14:53:00,158.5714,6.9993,7.0021,7.0007,7.0021,7.0,5
2024-03-08 14:54:00,115.7143,6.9307,6.93,6.9307,6.9307,6.93,2
2024-03-08 14:55:00,142.8571,7.0,7.0,7.0,7.0,7.0,1
2024-03-08 14:56:00,28.5714,6.9391,6.93,6.93,6.93,6.93,2
2024-03-08 14:58:00,71.5714,6.9447,6.9307,7.0,7.0,6.9307,2
2024-03-08 15:00:00,72.1429,7.0,7.0,7.0,7.0,7.0,1
2024-03-08 15:01:00,154.1429,7.0,7.0,7.0,7.0,7.0,1
2024-03-08 15:02:00,1099.2857,7.0,6.9993,7.0,7.0,6.9993,5
2024-03-08 15:15:00,22.4286,7.0,7.0,7.0,7.0,7.0,1
2024-03-08 15:24:00,331.4286,7.0,7.0,7.0,7.0,7.0,2
2024-03-08 15:27:00,57.1429,6.9307,6.9307,6.9307,6.9307,6.9307,1
2024-03-08 15:28:00,357.1429,6.965,6.965,6.965,6.965,6.965,2
2024-03-08 15:31:00,64.2857,6.9307,6.9307,6.9307,6.9307,6.9307,1
2024-03-08 15:32:00,281.4286,6.9314,6.9314,6.9314,6.9314,6.9314,1
2024-03-08 15:33:00,71.4286,6.9657,6.9657,6.9657,6.9657,6.9657,1
2024-03-08 15:36:00,107.1429,6.9328,6.9314,6.93,6.9314,6.93,5
2024-03-08 15:41:00,22.5714,6.8922,6.8922,6.8922,6.8922,6.8922,1
2024-03-08 15:42:00,65.0,6.93,6.93,6.93,6.93,6.93,1
2024-03-08 15:44:00,50.0,6.93,6.93,6.93,6.93,6.93,2
2024-03-08 15:47:00,300.2857,7.0,7.0,7.0,7.0,7.0,3
2024-03-08 15:49:00,245.2857,6.867,6.867,6.867,6.867,6.867,1
2024-03-08 15:50:00,142.8571,6.8677,6.8677,6.8677,6.8677,6.8677,2
2024-03-08 15:51:00,292.1429,6.8677,6.8677,6.8677,6.8677,6.867,15
2024-03-08 15:52:00,14.2857,6.8677,6.8677,6.8677,6.8677,6.8677,1
2024-03-08 15:55:00,28.5714,6.8677,6.8677,6.8677,6.8677,6.8677,2
2024-03-08 15:58:00,14.2857,6.895,6.895,6.895,6.895,6.895,1
2024-03-08 16:02:00,804.8571,6.9531,7.0,6.895,7.0,6.895,4
2024-03-08 16:05:00,14.2857,6.965,6.965,6.965,6.965,6.965,1
2024-03-08 16:09:00,121.4286,6.8866,6.9293,6.867,6.9293,6.867,6
2024-03-08 16:19:00,57.1429,6.8733,6.8733,6.8733,6.8733,6.8733,1
2024-03-08 16:33:00,142.7143,6.8726,6.8726,6.8726,6.8726,6.8726,2
2024-03-08 16:34:00,41.7143,6.9335,6.9335,6.9335,6.9335,6.9335,1
2024-03-08 16:50:00,214.2857,6.9986,6.9979,6.9993,6.9993,6.9979,3
2024-03-08 17:05:00,371.4286,6.8712,6.8677,6.867,6.895,6.867,18
2024-03-08 17:06:00,143.0,6.9993,6.9993,6.9993,6.9993,6.9993,2
2024-03-08 17:18:00,18.5714,6.8978,6.867,6.867,6.867,6.867,2
2024-03-08 17:19:00,14.2857,6.9993,6.9993,6.9993,6.9993,6.9993,1
2024-03-08 17:28:00,118.0,6.93,6.93,6.93,6.93,6.93,5
2024-03-08 17:29:00,42.8571,6.867,6.867,6.867,6.867,6.867,4
2024-03-08 17:32:00,682.0,6.867,6.867,6.867,6.867,6.867,7
2024-03-08 17:33:00,22.4286,6.867,6.867,6.867,6.867,6.867,2
2024-03-08 17:35:00,2146.0,6.8621,6.867,6.86,6.867,6.86,18
2024-03-08 17:38:00,714.2857,6.86,6.86,6.86,6.86,6.86,2
2024-03-08 17:48:00,42.5714,6.7571,6.79,6.79,6.79,6.79,4
2024-03-08 17:49:00,310.7143,6.6542,6.699,6.6192,6.699,6.6192,6
2024-03-08 17:50:00,744.2857,6.6269,6.65,6.6493,6.65,6.6199,5
2024-03-08 17:52:00,228.5714,6.6486,6.6486,6.65,6.65,6.6486,3
2024-03-08 17:53:00,1393.0,6.699,6.699,6.699,6.699,6.699,3
2024-03-08 17:55:00,1428.5714,6.79,6.79,6.79,6.79,6.79,3
2024-03-08 17:56:00,9597.1429,6.8677,6.7893,7.0,7.0,6.7586,70
2024-03-08 17:57:00,3789.8571,6.9594,6.86,7.0,7.0,6.86,38
2024-03-08 17:58:00,359.4286,6.9412,6.93,6.93,7.0,6.93,6
2024-03-08 17:59:00,1537.1429,6.8803,6.93,6.93,6.93,6.8768,13
2024-03-08 18:00:00,1839.1429,6.8376,6.8845,6.79,6.8845,6.79,14
2024-03-08 18:01:00,232.8571,6.8768,6.86,6.8716,6.8852,6.86,10
2024-03-08 18:02:00,4459.7143,6.8488,6.86,6.895,6.897,6.79,19
2024-03-08 18:03:00,114.2857,6.86,6.86,6.86,6.86,6.86,3
2024-03-08 18:04:00,1441.5714,6.8117,6.86,6.8124,6.8607,6.7438,14
2024-03-08 18:07:00,184.8571,6.804,6.79,6.8089,6.8131,6.79,5
2024-03-08 18:09:00,100.0,6.8103,6.8131,6.809,6.8131,6.809,3
2024-03-08 18:10:00,68.5714,6.8131,6.8131,6.8124,6.8131,6.8124,2
2024-03-08 18:11:00,86.1429,6.8131,6.8131,6.8131,6.8131,6.8131,2
2024-03-08 18:13:00,1013.7143,6.8131,6.8131,6.8124,6.8131,6.8124,5
2024-03-08 18:14:00,1357.1429,6.8586,6.853,6.8593,6.86,6.853,13
2024-03-08 18:15:00,1375.2857,6.8537,6.7901,6.86,6.86,6.7901,5
2024-03-08 18:16:00,1428.7143,6.8719,6.8719,6.8719,6.8719,6.8719,4
2024-03-08 18:17:00,214.2857,6.93,6.93,6.93,6.93,6.93,5
2024-03-08 18:18:00,1328.5714,6.93,6.93,6.93,6.93,6.93,12
2024-03-08 18:19:00,114.4286,7.0,6.9993,7.0,7.0,6.9993,4
2024-03-08 18:20:00,143.0,7.0,7.0,7.0,7.0,7.0,7
2024-03-08 18:21:00,1111.4286,6.9804,6.93,7.0,7.0,6.93,15
2024-03-08 18:22:00,4649.7143,7.0623,7.0,7.07,7.182,6.86,46
2024-03-08 18:23:00,420.0,6.9993,7.0,6.9993,7.0,6.9993,3
2024-03-08 18:25:00,2432.0,6.8985,6.86,7.0,7.0,6.86,11
2024-03-08 18:27:00,408.1429,7.0,7.0,7.0,7.0,7.0,2
2024-03-08 18:28:00,64.5714,6.9405,6.9195,6.9804,6.9804,6.8614,3
2024-03-08 18:34:00,24.2857,7.0,7.0,7.0,7.0,7.0,1
2024-03-08 18:35:00,104.2857,6.9601,6.9601,6.9601,6.9601,6.9601,1
2024-03-08 18:38:00,532.5714,6.867,6.9195,6.86,6.9195,6.86,10
2024-03-08 18:39:00,243.0,6.8229,6.825,6.8257,6.8257,6.8054,9
2024-03-08 18:47:00,201.4286,6.9069,6.86,6.93,6.93,6.86,4
2024-03-08 18:49:00,121.4286,6.93,6.93,6.93,6.93,6.93,5
2024-03-08 18:50:00,728.5714,6.9293,6.93,6.9293,6.93,6.9293,3
2024-03-08 18:51:00,344.4286,6.86,6.86,6.86,6.8607,6.86,3
2024-03-08 18:53:00,85.7143,6.8607,6.8607,6.8607,6.8607,6.8607,1
2024-03-08 18:55:00,57.1429,6.86,6.86,6.86,6.86,6.86,1
2024-03-08 18:57:00,315.7143,6.8677,6.8677,6.86,6.8677,6.86,2
2024-03-08 19:02:00,680.5714,6.93,6.93,6.93,6.93,6.93,1
2024-03-08 19:05:00,481.7143,7.0,7.0,6.9993,7.0,6.9993,7
2024-03-08 19:06:00,114.2857,6.9909,6.9993,6.93,6.9993,6.93,2
2024-03-08 19:08:00,78.5714,7.0,7.0,7.0,7.0,6.9993,3
2024-03-08 19:09:00,78.5714,6.86,6.86,6.86,6.86,6.86,2
2024-03-08 19:10:00,98.2857,6.8159,6.8054,6.8054,6.8054,6.8054,4
2024-03-08 19:20:00,575.0,6.8593,6.8117,7.0,7.0,6.8117,3
2024-03-08 19:21:00,471.4286,6.8782,6.874,6.9223,6.9223,6.874,2
2024-03-08 19:22:00,14.2857,6.93,6.93,6.93,6.93,6.93,1
2024-03-08 19:23:00,143.0,6.9223,6.9223,6.9223,6.9223,6.9223,2
2024-03-08 19:25:00,71.4286,6.86,6.86,6.86,6.86,6.86,1
2024-03-08 19:26:00,42.8571,6.86,6.86,6.86,6.86,6.86,2
2024-03-08 19:27:00,175.0,6.8628,6.86,6.86,6.86,6.86,5
2024-03-08 19:31:00,171.4286,7.0,7.0,7.0,7.0,7.0,1
2024-03-08 19:36:00,106.5714,7.0,7.0,6.9993,7.0,6.9993,3
2024-03-08 19:38:00,3676.8571,6.9965,6.93,7.0,7.0,6.93,43
2024-03-08 19:39:00,14.4286,6.9769,6.9755,6.9755,6.9755,6.9755,2
2024-03-08 19:41:00,239.5714,6.8642,6.8642,6.8642,6.8642,6.8642,2
2024-03-08 19:42:00,630.4286,6.8215,6.8376,6.811,6.8376,6.811,10
2024-03-08 19:43:00,483.1429,6.8061,6.811,6.86,6.86,6.79,7
2024-03-08 19:44:00,758.7143,6.8033,6.8054,6.8012,6.8054,6.8012,7
2024-03-08 19:45:00,442.8571,6.8026,6.8019,6.8026,6.8026,6.8019,3
2024-03-08 19:46:00,114.0,6.8033,6.8019,6.8025,6.8026,6.8019,4
2024-03-08 19:47:00,1021.5714,6.7865,6.79,6.734,6.79,6.734,15
2024-03-08 19:48:00,16.7143,6.7102,6.7004,6.7004,6.7004,6.7004,3
2024-03-08 19:49:00,14.2857,6.6878,6.6878,6.6878,6.6878,6.6878,1
2024-03-08 19:50:00,71.4286,6.7879,6.7879,6.7879,6.7879,6.7879,1
2024-03-08 19:51:00,142.8571,6.72,6.72,6.72,6.72,6.72,5
