t,v,vw,o,c,h,l,n
2024-05-03 10:35:00,1100,3.3104,3.31,3.31,3.31,3.31,3
2024-05-03 13:30:00,1241,3.3211,3.32,3.31,3.32,3.31,7
2024-05-03 13:35:00,764,3.3969,3.3999,3.3999,3.3999,3.3999,5
2024-05-03 13:39:00,1900,3.3728,3.39,3.4,3.4,3.355,7
2024-05-03 13:40:00,400,3.4,3.4,3.4,3.4,3.4,4
2024-05-03 13:41:00,361,3.3978,3.398,3.398,3.398,3.398,4
2024-05-03 13:42:00,5231,3.4154,3.3999,3.44,3.5399,3.3999,33
2024-05-03 13:43:00,2300,3.4779,3.45,3.47,3.4945,3.45,10
2024-05-03 13:44:00,1465,3.4942,3.4958,3.49,3.498,3.49,25
2024-05-03 13:45:00,8603,3.4781,3.515,3.42,3.53,3.42,147
2024-05-03 13:46:00,15301,3.378,3.39,3.3799,3.4999,3.3,67
2024-05-03 13:47:00,2222,3.415,3.47,3.46,3.47,3.42,78
2024-05-03 13:48:00,1623,3.4613,3.45,3.5,3.5,3.45,8
2024-05-03 13:51:00,2600,3.4191,3.46,3.3901,3.46,3.3901,9
2024-05-03 13:52:00,5840,3.4088,3.3901,3.43,3.4402,3.37,64
2024-05-03 14:01:00,1101,3.4064,3.4409,3.41,3.4409,3.41,23
2024-05-03 14:03:00,393,3.3749,3.375,3.375,3.375,3.375,3
2024-05-03 14:05:00,5572,3.4094,3.37,3.49,3.49,3.37,219
2024-05-03 14:06:00,100,3.4099,3.4099,3.4099,3.4099,3.4099,1
2024-05-03 14:07:00,207,3.3549,3.36,3.35,3.36,3.35,4
2024-05-03 14:08:00,340,3.3358,3.3353,3.3353,3.3353,3.3353,8
2024-05-03 14:10:00,280,3.3571,3.37,3.35,3.37,3.35,2
2024-05-03 14:11:00,114,3.3649,3.36,3.36,3.36,3.36,4
2024-05-03 14:17:00,200,3.4049,3.4,3.4097,3.4097,3.4,2
2024-05-03 14:24:00,112,3.3498,3.35,3.35,3.35,3.35,3
2024-05-03 14:26:00,3595,3.3292,3.3485,3.34,3.3485,3.2724,75
2024-05-03 14:27:00,4851,3.3274,3.2768,3.27,3.35,3.262,154
2024-05-03 14:28:00,5369,3.3934,3.32,3.42,3.42,3.32,142
2024-05-03 14:33:00,879,3.4187,3.4187,3.4187,3.4187,3.4187,3
2024-05-03 14:41:00,510,3.3498,3.35,3.35,3.35,3.35,10
2024-05-03 14:44:00,400,3.4125,3.37,3.45,3.45,3.37,4
2024-05-03 14:52:00,200,3.3309,3.37,3.2917,3.37,3.2917,2
2024-05-03 14:53:00,101,3.3626,3.3633,3.3633,3.3633,3.3633,2
