t,v,vw,o,c,h,l,n
2023-09-14 10:14:00,29.619,18.9357,18.9336,18.9252,18.9336,18.9252,3
2023-09-14 12:01:00,52.0952,18.0411,17.6421,18.69,18.6921,17.6421,16
2023-09-14 12:02:00,30.619,17.6778,17.6421,17.6421,17.6421,17.6421,11
2023-09-14 13:25:00,4.7619,20.2692,20.2692,20.2692,20.2692,20.2692,1
2023-09-14 13:31:00,19.8095,20.958,20.9559,20.9559,20.9559,20.9559,2
2023-09-14 13:32:00,24.2857,21.0,21.0,21.0,21.0,21.0,2
2023-09-14 13:33:00,42.7619,19.3893,19.3893,19.3893,19.3893,19.3893,1
2023-09-14 13:38:00,50.0,22.0374,22.05,22.05,22.05,22.05,12
2023-09-14 13:39:00,164.2857,22.0626,22.05,22.1382,22.1382,22.05,6
2023-09-14 13:49:00,4.7619,21.63,21.63,21.63,21.63,21.63,1
2023-09-14 14:02:00,61.9048,21.2268,21.42,21.21,21.42,21.21,12
2023-09-14 14:08:00,219.2857,21.1428,21.2268,21.21,21.2268,21.0,13
2023-09-14 14:20:00,11.0476,20.9979,21.0,21.0,21.0,21.0,6
2023-09-14 14:27:00,23.9048,22.0479,22.05,22.05,22.05,22.05,2
2023-09-14 14:35:00,9.5238,20.8152,20.8152,20.8152,20.8152,20.8152,1
2023-09-14 15:13:00,95.2381,21.63,21.63,21.63,21.63,21.63,8
2023-09-14 15:52:00,115.5714,21.0021,21.0021,21.0021,21.0021,21.0021,1
2023-09-14 16:27:00,38.0952,21.0,21.0,21.0,21.0,21.0,1
2023-09-14 16:30:00,28.619,21.1596,21.21,21.21,21.21,21.0021,7
2023-09-14 16:49:00,5.9524,20.8761,20.8761,20.8761,20.8761,20.8761,1
2023-09-14 17:32:00,47.619,21.84,21.84,21.84,21.84,21.84,1
2023-09-14 17:46:00,19.0476,20.2629,20.2629,20.2629,20.2629,20.2629,1
2023-09-14 17:51:00,20.4762,20.2482,20.2482,20.2482,20.2482,20.2482,1
2023-09-14 18:40:00,14.2857,21.0,21.0,21.0,21.0,21.0,1
2023-09-14 19:04:00,92.0952,19.9542,19.9542,19.9542,19.9542,19.9542,1
2023-09-14 19:45:00,5.2381,21.1911,21.21,21.21,21.21,21.21,2
