t,v,vw,o,c,h,l,n
2023-05-17 08:00:00,269.8889,182.8764,170.1,189.63,189.63,164.43,95
2023-05-17 08:01:00,417.0952,194.9031,188.37,198.45,202.23,188.37,216
2023-05-17 08:02:00,235.3492,194.6637,197.82,185.85,201.6,185.85,152
2023-05-17 08:03:00,211.1587,182.9772,182.7,183.96,187.74,179.55,144
2023-05-17 08:04:00,369.2857,200.3211,182.7,207.9,212.94,181.44,228
2023-05-17 08:05:00,647.5079,209.8404,209.79,217.35,220.5,195.93,432
2023-05-17 08:06:00,486.5873,217.7154,216.09,218.61,220.5,211.68,334
2023-05-17 08:07:00,418.8254,214.6473,218.61,209.16,219.87,207.9,314
2023-05-17 08:08:00,230.6032,206.1486,208.53,207.9,209.79,202.23,176
2023-05-17 08:09:00,200.4921,214.8363,209.16,219.24,220.5,209.16,135
2023-05-17 08:10:00,537.1587,225.9999,219.87,236.88,238.77,214.83,338
2023-05-17 08:11:00,448.4286,228.5325,235.62,224.91,235.62,224.91,355
2023-05-17 08:12:00,268.8571,224.9604,224.91,227.43,229.95,220.5,196
2023-05-17 08:13:00,160.4127,229.2885,226.17,231.21,233.1,224.91,137
2023-05-17 08:14:00,278.3651,223.8768,230.58,217.98,231.84,217.98,219
2023-05-17 08:15:00,187.127,222.2262,220.5,221.76,226.8,219.87,134
2023-05-17 08:16:00,193.381,224.4312,222.39,221.76,228.06,220.5,118
2023-05-17 08:17:00,69.873,219.8511,221.76,218.61,224.91,216.09,79
2023-05-17 08:18:00,201.1111,212.3604,216.72,210.42,217.35,208.53,180
2023-05-17 08:19:00,418.9206,209.16,211.05,212.31,213.57,204.75,233
2023-05-17 08:20:00,63.0159,212.7951,211.05,214.2,214.83,211.05,77
2023-05-17 08:21:00,75.1587,214.3449,216.09,214.83,216.09,212.94,65
2023-05-17 08:22:00,376.2381,223.3224,215.46,224.91,228.06,215.46,268
2023-05-17 08:23:00,180.6032,224.7714,225.54,228.06,228.06,222.39,151
2023-05-17 08:24:00,967.1111,237.4155,228.06,236.25,245.7,228.06,596
