t,v,vw,o,c,h,l,n
2023-05-09 08:06:00,3.1746,135.45,135.45,135.45,135.45,135.45,1
2023-05-09 08:28:00,3.1746,135.4626,135.45,135.45,135.45,135.45,3
2023-05-09 08:47:00,2.9683,135.45,135.45,135.45,135.45,135.45,2
2023-05-09 09:52:00,3.9683,150.57,150.57,150.57,150.57,150.57,1
2023-05-09 10:02:00,2.381,150.57,150.57,150.57,150.57,150.57,1
2023-05-09 10:22:00,20.746,139.7592,139.86,139.23,139.86,139.23,7
2023-05-09 10:39:00,10.0635,135.7461,136.08,135.45,136.08,135.45,4
2023-05-09 10:40:00,9.8095,135.4626,134.82,135.45,135.45,134.82,6
2023-05-09 10:42:00,3.1746,134.82,134.82,134.82,134.82,134.82,2
2023-05-09 10:43:00,6.1587,137.025,134.82,139.23,139.23,134.82,3
2023-05-09 11:15:00,1.5873,137.97,137.97,137.97,137.97,137.97,1
2023-05-09 11:17:00,7.8571,137.9952,138.6,138.6,138.6,138.6,2
2023-05-09 11:43:00,3.1746,137.97,137.97,137.97,137.97,137.97,2
2023-05-09 12:00:00,79.0635,138.1401,139.23,138.6,139.86,134.8704,18
2023-05-09 12:03:00,31.746,135.9855,136.08,136.08,136.08,135.45,5
2023-05-09 12:05:00,1.5873,138.6,138.6,138.6,138.6,138.6,1
2023-05-09 12:06:00,4.7619,135.45,135.45,135.45,135.45,135.45,1
2023-05-09 12:07:00,3.9683,135.45,135.45,135.45,135.45,135.45,1
2023-05-09 12:16:00,6.9841,136.2501,138.6,135.45,138.6,135.45,4
2023-05-09 12:19:00,26.1111,135.4563,135.4563,135.4563,135.4563,135.4563,1
2023-05-09 12:31:00,4.381,135.4563,135.45,135.45,135.45,135.45,2
2023-05-09 12:42:00,4.9206,137.7873,137.97,137.34,137.97,137.34,5
2023-05-09 12:43:00,4.0159,135.45,135.45,135.45,135.45,135.45,2
2023-05-09 12:44:00,2.6984,137.8755,138.6,138.6,138.6,138.6,2
